"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.792272713709736
1.40015,-0.793685998145588
1.4003,-0.795102913844502
1.40045,-0.7965234727842
1.4006,-0.797947686989801
1.40075,-0.799375568534059
1.4009,-0.800807129537566
1.40105,-0.80224238216898
1.4012,-0.803681338645246
1.40135,-0.805124011231818
1.4015,-0.806570412242888
1.40165,-0.808020554041598
1.4018,-0.809474449040288
1.40195,-0.810932109700702
1.4021,-0.812393548534232
1.40225,-0.813858778102134
1.4024,-0.815327811015779
1.40255,-0.81680065993687
1.4027,-0.818277337577671
1.40285,-0.819757856701263
1.403,-0.821242230121762
1.40315,-0.822730470704558
1.4033,-0.824222591366572
1.40345,-0.825718605076465
1.4036,-0.827218524854901
1.40375,-0.828722363774795
1.4039,-0.83023013496153
1.40405,-0.831741851593229
1.4042,-0.833257526900986
1.40435,-0.834777174169112
1.4045,-0.836300806735403
1.40465,-0.837828437991367
1.4048,-0.83936008138249
1.40495,-0.840895750408476
1.4051,-0.842435458623522
1.40525,-0.843979219636547
1.4054,-0.845527047111473
1.40555,-0.847078954767469
1.4057,-0.848634956379216
1.40585,-0.850195065777163
1.406,-0.851759296847793
1.40615,-0.853327663533893
1.4063,-0.854900179834802
1.40645,-0.8564768598067
1.4066,-0.858057717562852
1.40675,-0.859642767273903
1.4069,-0.86123202316812
1.40705,-0.862825499531692
1.4072,-0.864423210708983
1.40735,-0.866025171102823
1.4075,-0.86763139517477
1.40765,-0.869241897445396
1.4078,-0.870856692494575
1.40795,-0.872475794961746
1.4081,-0.874099219546202
1.40825,-0.875726981007382
1.4084,-0.877359094165148
1.40855,-0.878995573900081
1.4087,-0.880636435153756
1.40885,-0.88228169292905
1.409,-0.883931362290412
1.40915,-0.885585458364176
1.4093,-0.887243996338846
1.40945,-0.888906991465399
1.4096,-0.890574459057569
1.40975,-0.89224641449217
1.4099,-0.893922873209368
1.41005,-0.895603850713014
1.4102,-0.897289362570925
1.41035,-0.898979424415207
1.4105,-0.900674051942549
1.41065,-0.902373260914537
1.4108,-0.904077067157974
1.41095,-0.905785486565189
1.4111,-0.907498535094332
1.41125,-0.909216228769725
1.4114,-0.910938583682151
1.41155,-0.912665615989186
1.4117,-0.914397341915518
1.41185,-0.916133777753279
1.412,-0.917874939862348
1.41215,-0.919620844670705
1.4123,-0.921371508674736
1.41245,-0.923126948439577
1.4126,-0.924887180599445
1.41275,-0.926652221857963
1.4129,-0.928422088988499
1.41305,-0.930196798834518
1.4132,-0.931976368309901
1.41335,-0.933760814399294
1.4135,-0.935550154158458
1.41365,-0.937344404714595
1.4138,-0.939143583266713
1.41395,-0.940947707085975
1.4141,-0.942756793516037
1.41425,-0.944570859973404
1.4144,-0.946389923947796
1.41455,-0.948214003002481
1.4147,-0.950043114774662
1.41485,-0.951877276975812
1.415,-0.953716507392056
1.41515,-0.955560823884513
1.4153,-0.957410244389695
1.41545,-0.959264786919835
