"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631737435694477
1.40015,-0.632709964694947
1.4003,-0.633684666186173
1.40045,-0.634661546294382
1.4006,-0.635640611166557
1.40075,-0.636621866970499
1.4009,-0.637605319894915
1.40105,-0.638590976149504
1.4012,-0.63957884196501
1.40135,-0.640568923593356
1.4015,-0.641561227307683
1.40165,-0.642555759402449
1.4018,-0.643552526193512
1.40195,-0.644551534018214
1.4021,-0.645552789235461
1.40225,-0.646556298225818
1.4024,-0.647562067391572
1.40255,-0.648570103156851
1.4027,-0.649580411967678
1.40285,-0.650593000292071
1.403,-0.651607874620127
1.40315,-0.652625041464111
1.4033,-0.653644507358543
1.40345,-0.654666278860283
1.4036,-0.655690362548616
1.40375,-0.656716765025347
1.4039,-0.657745492914886
1.40405,-0.658776552864346
1.4042,-0.659809951543617
1.40435,-0.660845695645452
1.4045,-0.661883791885587
1.40465,-0.662924247002808
1.4048,-0.663967067759037
1.40495,-0.665012260939447
1.4051,-0.666059833352529
1.40525,-0.667109791830206
1.4054,-0.668162143227906
1.40555,-0.669216894424664
1.4057,-0.670274052323222
1.40585,-0.671333623850116
1.406,-0.672395615955764
1.40615,-0.673460035614571
1.4063,-0.674526889825021
1.40645,-0.675596185609773
1.4066,-0.676667930015754
1.40675,-0.677742130114257
1.4069,-0.678818793001037
1.40705,-0.679897925796419
1.4072,-0.680979535645363
1.40735,-0.682063629717621
1.4075,-0.68315021520776
1.40765,-0.684239299335332
1.4078,-0.685330889344919
1.40795,-0.686424992506276
1.4081,-0.687521616114401
1.40825,-0.688620767489638
1.4084,-0.689722453977798
1.40855,-0.690826682950248
1.4087,-0.691933461804006
1.40885,-0.693042797961857
1.409,-0.694154698872454
1.40915,-0.695269172010406
1.4093,-0.696386224876405
1.40945,-0.697505864997314
1.4096,-0.698628099926275
1.40975,-0.699752937242819
1.4099,-0.700880384552966
1.41005,-0.702010449489338
1.4102,-0.703143139711263
1.41035,-0.704278462904873
1.4105,-0.705416426783231
1.41065,-0.706557039086416
1.4108,-0.707700307581649
1.41095,-0.7088462400634
1.4111,-0.709994844353486
1.41125,-0.7111461283012
1.4114,-0.712300099783401
1.41155,-0.713456766704639
1.4117,-0.71461613699726
1.41185,-0.715778218621534
1.412,-0.716943019565728
1.41215,-0.718110547846268
1.4123,-0.719280811507822
1.41245,-0.720453818623423
1.4126,-0.721629577294579
1.41275,-0.722808095651393
1.4129,-0.723989381852682
1.41305,-0.725173444086086
1.4132,-0.726360290568178
1.41335,-0.72754992954461
1.4135,-0.72874236929019
1.41365,-0.729937618109036
1.4138,-0.731135684334674
1.41395,-0.732336576330163
1.4141,-0.733540302488221
1.41425,-0.73474687123133
1.4144,-0.735956291011872
1.41455,-0.737168570312251
1.4147,-0.738383717644998
1.41485,-0.73960174155291
1.415,-0.740822650609172
1.41515,-0.742046453417474
1.4153,-0.743273158612128
1.41545,-0.744502774858215
1.4156,-0.7457353108517
1.41575,-0.746970775319538
1.4159,-0.748209177019844
1.41605,-0.749450524741969
1.4162,-0.750694827306671
1.41635,-0.751942093566221
1.4165,-0.753192332404532
1.41665,-0.754445552737296
1.4168,-0.75570176351211
1.41695,-0.756960973708605
1.4171,-0.758223192338584
1.41725,-0.759488428446147
1.4174,-0.760756691107824
1.41755,-0.76202798943271
1.4177,-0.763302332562594
1.41785,-0.764579729672109
1.418,-0.765860189968843
1.41815,-0.767143722693494
1.4183,-0.768430337119988
1.41845,-0.769720042555634
1.4186,-0.771012848341256
1.41875,-0.772308763851315
1.4189,-0.77360779849408
1.41905,-0.774909961711731
1.4192,-0.776215262980514
1.41935,-0.777523711810894
1.4195,-0.778835317747684
1.41965,-0.780150090370178
1.4198,-0.781468039292307
1.41995,-0.782789174162781
1.4201,-0.784113504665224
1.42025,-0.785441040518326
1.4204,-0.786771791475981
1.42055,-0.788105767327449
1.4207,-0.789442977897475
1.42085,-0.790783433046461
1.421,-0.792127142670599
1.42115,-0.793474116702027
1.4213,-0.794824365108972
1.42145,-0.796177897895902
1.4216,-0.797534725103685
1.42175,-0.798894856809715
1.4219,-0.8002583031281
1.42205,-0.801625074209778
1.4222,-0.8029951802427
1.42235,-0.804368631451958
1.4225,-0.805745438099959
1.42265,-0.807125610486581
1.4228,-0.808509158949307
1.42295,-0.809896093863399
1.4231,-0.811286425642054
1.42325,-0.812680164736566
1.4234,-0.814077321636474
1.42355,-0.815477906869719
1.4237,-0.816881931002825
1.42385,-0.818289404641037
1.424,-0.819700338428491
1.42415,-0.821114743048386
1.4243,-0.822532629223134
1.42445,-0.823954007714528
1.4246,-0.825378889323908
1.42475,-0.826807284892329
1.4249,-0.82823920530072
1.42505,-0.829674661470059
1.4252,-0.831113664361534
1.42535,-0.832556224976711
1.4255,-0.834002354357715
1.42565,-0.835452063587383
1.4258,-0.836905363789455
1.42595,-0.838362266128728
1.4261,-0.839822781811225
1.42625,-0.841286922084392
1.4264,-0.842754698237256
1.42655,-0.844226121600591
1.4267,-0.845701203547125
1.42685,-0.847179955491673
1.427,-0.848662388891348
1.42715,-0.850148515245731
1.4273,-0.851638346097041
1.42745,-0.853131893030331
1.4276,-0.854629167673639
1.42775,-0.856130181698212
1.4279,-0.857634946818646
1.42805,-0.859143474793106
1.4282,-0.860655777423475
1.42835,-0.862171866555571
1.4285,-0.863691754079297
1.42865,-0.865215451928874
1.4288,-0.866742972082987
1.42895,-0.86827432656499
1.4291,-0.869809527443095
1.42925,-0.871348586830561
1.4294,-0.872891516885888
1.42955,-0.874438329812998
1.4297,-0.875989037861439
1.42985,-0.877543653326584
1.43,-0.879102188549796
1.43015,-0.88066465591866
1.4303,-0.882231067867153
1.43045,-0.883801436875858
1.4306,-0.885375775472154
1.43075,-0.886954096230408
1.4309,-0.888536411772191
1.43105,-0.890122734766468
1.4312,-0.891713077929798
1.43135,-0.893307454026554
