"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688460995377135
1.40015,-0.689575534323779
1.4003,-0.690692655209924
1.40045,-0.691812365648072
1.4006,-0.692934673277187
1.40075,-0.694059585762784
1.4009,-0.695187110797051
1.40105,-0.696317256098931
1.4012,-0.697450029414248
1.40135,-0.698585438515806
1.4015,-0.699723491203505
1.40165,-0.700864195304436
1.4018,-0.702007558672991
1.40195,-0.703153589190978
1.4021,-0.704302294767737
1.40225,-0.705453683340229
1.4024,-0.706607762873164
1.40255,-0.707764541359102
1.4027,-0.708924026818567
1.40285,-0.710086227300165
1.403,-0.711251150880685
1.40315,-0.712418805665215
1.4033,-0.713589199787259
1.40345,-0.71476234140885
1.4036,-0.715938238720664
1.40375,-0.717116899942125
1.4039,-0.718298333321535
1.40405,-0.719482547136178
1.4042,-0.720669549692447
1.40435,-0.721859349325947
1.4045,-0.72305195440162
1.40465,-0.724247373313865
1.4048,-0.725445614486657
1.40495,-0.726646686373648
1.4051,-0.727850597458316
1.40525,-0.729057356254054
1.4054,-0.730266971304313
1.40555,-0.731479451182712
1.4057,-0.732694804493163
1.40585,-0.733913039869988
1.406,-0.735134165978047
1.40615,-0.736358191512857
1.4063,-0.737585125200718
1.40645,-0.738814975798838
1.4066,-0.74004775209545
1.40675,-0.741283462909947
1.4069,-0.742522117093002
1.40705,-0.743763723526689
1.4072,-0.745008291124626
1.40735,-0.746255828832081
1.4075,-0.747506345626121
1.40765,-0.748759850515725
1.4078,-0.750016352541914
1.40795,-0.751275860777892
1.4081,-0.75253838432917
1.40825,-0.753803932333682
1.4084,-0.755072513961942
1.40855,-0.756344138417158
1.4087,-0.757618814935371
1.40885,-0.758896552785585
1.409,-0.760177361269907
1.40915,-0.761461249723667
1.4093,-0.762748227515568
1.40945,-0.764038304047821
1.4096,-0.765331488756259
1.40975,-0.766627791110501
1.4099,-0.767927220614078
1.41005,-0.769229786804568
1.4102,-0.770535499253735
1.41035,-0.771844367567676
1.4105,-0.773156401386938
1.41065,-0.774471610386696
1.4108,-0.77579000427686
1.41095,-0.777111592802228
1.4111,-0.77843638574263
1.41125,-0.779764392913076
1.4114,-0.781095624163876
1.41155,-0.782430089380821
1.4117,-0.783767798485291
1.41185,-0.78510876143442
1.412,-0.786452988221244
1.41215,-0.787800488874834
1.4123,-0.789151273460456
1.41245,-0.790505352079709
1.4126,-0.791862734870677
1.41275,-0.793223432008085
1.4129,-0.794587453703436
1.41305,-0.795954810205167
1.4132,-0.797325511798816
1.41335,-0.798699568807132
1.4135,-0.800076991590278
1.41365,-0.801457790545948
1.4138,-0.802841976109538
1.41395,-0.804229558754288
1.4141,-0.805620548991458
1.41425,-0.807014957370456
1.4144,-0.808412794479014
1.41455,-0.809814070943346
1.4147,-0.811218797428287
1.41485,-0.812626984637477
1.415,-0.814038643313503
1.41515,-0.815453784238058
1.4153,-0.816872418232117
1.41545,-0.818294556156082
1.4156,-0.81972020890995
1.41575,-0.821149387433486
1.4159,-0.822582102706368
1.41605,-0.82401836574836
1.4162,-0.825458187619487
1.41635,-0.826901579420183
1.4165,-0.828348552291468
1.41665,-0.829799117415112
1.4168,-0.831253286013808
1.41695,-0.83271106935133
1.4171,-0.834172478732716
1.41725,-0.835637525504428
1.4174,-0.83710622105453
1.41755,-0.838578576812845
1.4177,-0.840054604251154
1.41785,-0.841534314883338
1.418,-0.843017720265584
1.41815,-0.844504831996534
1.4183,-0.845995661717466
1.41845,-0.847490221112484
1.4186,-0.848988521908682
1.41875,-0.850490575876322
1.4189,-0.851996394829023
1.41905,-0.853505990623926
1.4192,-0.855019375161888
1.41935,-0.856536560387658
1.4195,-0.858057558290046
1.41965,-0.859582380902132
1.4198,-0.861111040301432
1.41995,-0.862643548610079
1.4201,-0.864179917995017
1.42025,-0.865720160668191
1.4204,-0.867264288886717
1.42055,-0.868812314953093
1.4207,-0.870364251215353
1.42085,-0.871920110067305
1.421,-0.873479903948674
1.42115,-0.875043645345321
1.4213,-0.876611346789423
1.42145,-0.878183020859672
1.4216,-0.87975868018146
1.42175,-0.88133833742709
1.4219,-0.882922005315948
1.42205,-0.884509696614725
1.4222,-0.886101424137585
1.42235,-0.88769720074639
1.4225,-0.889297039350882
1.42265,-0.890900952908892
1.4228,-0.892508954426529
1.42295,-0.894121056958392
1.4231,-0.895737273607777
1.42325,-0.897357617526856
1.4234,-0.898982101916906
1.42355,-0.900610740028512
1.4237,-0.902243545161749
1.42385,-0.903880530666426
1.424,-0.905521709942254
1.42415,-0.907167096439084
1.4243,-0.90881670365711
1.42445,-0.91047054514707
1.4246,-0.912128634510466
1.42475,-0.913790985399772
1.4249,-0.915457611518652
1.42505,-0.917128526622171
1.4252,-0.918803744517007
1.42535,-0.92048327906168
1.4255,-0.92216714416675
1.42565,-0.923855353795052
1.4258,-0.925547921961902
1.42595,-0.927244862735339
1.4261,-0.928946190236303
1.42625,-0.930651918638908
1.4264,-0.932362062170632
1.42655,-0.934076635112549
1.4267,-0.935795651799562
1.42685,-0.937519126620614
1.427,-0.939247074018921
1.42715,-0.940979508492214
1.4273,-0.942716444592949
1.42745,-0.944457896928543
1.4276,-0.946203880161602
1.42775,-0.947954409010168
1.4279,-0.949709498247927
1.42805,-0.951469162704471
1.4282,-0.953233417265509
1.42835,-0.955002276873117
1.4285,-0.956775756525972
1.42865,-0.958553871279584
1.4288,-0.960336636246548
1.42895,-0.962124066596774
1.4291,-0.963916177557736
1.42925,-0.965712984414698
1.4294,-0.967514502510977
1.42955,-0.969320747248192
1.4297,-0.971131734086475
1.42985,-0.972947478544762
1.43,-0.974767996200999
1.43015,-0.976593302692429
1.4303,-0.978423413715822
1.43045,-0.980258345027718
1.4306,-0.982098112444702
1.43075,-0.983942731843637
1.4309,-0.985792219161933
1.43105,-0.987646590397791
1.4312,-0.989505861610474
1.43135,-0.991370048920545
1.4315,-0.993239168510147
1.43165,-0.995113236623246
1.4318,-0.996992269565905
1.43195,-0.99887628370654
1.4321,-1.00076529547618
1.43225,-1.00265932136875
1.4324,-1.00455837794131
1.43255,-1.00646248181433
1.4327,-1.00837164967199
1.43285,-1.0102858982624
1.433,-1.0122052443979
1.43315,-1.01412970495533
1.4333,-1.01605929687629
1.43345,-1.01799403716745
1.4336,-1.01993394290075
1.43375,-1.02187903121377
1.4339,-1.02382931930994
1.43405,-1.02578482445885
1.4342,-1.02774556399653
1.43435,-1.0297115553257
1.4345,-1.0316828159161
1.43465,-1.03365936330474
1.4348,-1.03564121509621
1.43495,-1.03762838896292
1.4351,-1.03962090264546
1.43525,-1.04161877395282
1.4354,-1.04362202076272
1.43555,-1.04563066102189
1.4357,-1.04764471274638
1.43585,-1.0496641940218
1.436,-1.05168912300369
1.43615,-1.05371951791777
1.4363,-1.05575539706023
1.43645,-1.05779677879807
1.4366,-1.05984368156936
1.43675,-1.06189612388358
1.4369,-1.06395412432189
1.43705,-1.06601770153743
1.4372,-1.06808687425569
1.43735,-1.07016166127472
1.4375,-1.07224208146551
1.43765,-1.07432815377229
1.4378,-1.07641989721282
1.43795,-1.0785173308787
1.4381,-1.0806204739357
1.43825,-1.08272934562409
1.4384,-1.08484396525894
1.43855,-1.0869643522304
1.4387,-1.08909052600408
1.43885,-1.09122250612134
1.439,-1.09336031219964
1.43915,-1.09550396393281
1.4393,-1.09765348109142
1.43945,-1.09980888352309
1.4396,-1.10197019115282
1.43975,-1.10413742398334
1.4399,-1.1063106020954
1.44005,-1.10848974564811
1.4402,-1.11067487487931
1.44035,-1.11286601010587
1.4405,-1.11506317172404
1.44065,-1.11726638020979
1.4408,-1.11947565611913
1.44095,-1.12169102008848
1.4411,-1.12391249283497
