"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690257188982055
1.40015,-0.691368550163482
1.4003,-0.692482470451532
1.40045,-0.693598957197444
1.4006,-0.694718017777411
1.40075,-0.695839659592664
1.4009,-0.696963890069583
1.40105,-0.698090716659783
1.4012,-0.699220146840212
1.40135,-0.700352188113247
1.4015,-0.701486848006797
1.40165,-0.7026241340744
1.4018,-0.703764053895315
1.40195,-0.704906615074621
1.4021,-0.706051825243334
1.40225,-0.707199692058472
1.4024,-0.708350223203195
1.40255,-0.709503426386869
1.4027,-0.710659309345195
1.40285,-0.711817879840295
1.403,-0.712979145660813
1.40315,-0.714143114622029
1.4033,-0.715309794565949
1.40345,-0.716479193361415
1.4036,-0.717651318904203
1.40375,-0.718826179117132
1.4039,-0.72000378195016
1.40405,-0.721184135380507
1.4042,-0.722367247412739
1.40435,-0.723553126078882
1.4045,-0.724741779438528
1.40465,-0.725933215578946
1.4048,-0.727127442615176
1.40495,-0.728324468690155
1.4051,-0.729524301974807
1.40525,-0.730726950668157
1.4054,-0.731932422997447
1.40555,-0.733140727218232
1.4057,-0.734351871614509
1.40585,-0.735565864498792
1.406,-0.736782714212269
1.40615,-0.738002429124872
1.4063,-0.739225017635417
1.40645,-0.740450488171693
1.4066,-0.741678849190595
1.40675,-0.742910109178216
1.4069,-0.744144276649983
1.40705,-0.745381360150749
1.4072,-0.746621368254926
1.40735,-0.747864309566578
1.4075,-0.749110192719561
1.40765,-0.750359026377619
1.4078,-0.751610819234515
1.40795,-0.752865580014131
1.4081,-0.754123317470596
1.40825,-0.755384040388406
1.4084,-0.75664775758253
1.40855,-0.757914477898548
1.4087,-0.759184210212742
1.40885,-0.760456963432247
1.409,-0.76173274649515
1.40915,-0.763011568370603
1.4093,-0.76429343805898
1.40945,-0.76557836459196
1.4096,-0.766866357032672
1.40975,-0.768157424475801
1.4099,-0.769451576047727
1.41005,-0.770748820906641
1.4102,-0.772049168242671
1.41035,-0.773352627277999
1.4105,-0.774659207267001
1.41065,-0.77596891749636
1.4108,-0.777281767285194
1.41095,-0.778597765985187
1.4111,-0.779916922980714
1.41125,-0.78123924768897
1.4114,-0.782564749560091
1.41155,-0.783893438077297
1.4117,-0.78522532275701
1.41185,-0.786560413148982
1.412,-0.787898718836443
1.41215,-0.789240249436206
1.4123,-0.790585014598819
1.41245,-0.79193302400869
1.4126,-0.793284287384214
1.41275,-0.79463881447792
1.4129,-0.795996615076591
1.41305,-0.797357699001406
1.4132,-0.798722076108071
1.41335,-0.800089756286957
1.4135,-0.80146074946324
1.41365,-0.802835065597017
1.4138,-0.804212714683481
1.41395,-0.805593706753016
1.4141,-0.80697805187137
1.41425,-0.808365760139772
1.4144,-0.809756841695076
1.41455,-0.811151306709919
1.4147,-0.812549165392826
1.41485,-0.813950427988386
1.415,-0.815355104777374
1.41515,-0.816763206076901
1.4153,-0.81817474224055
1.41545,-0.819589723658526
1.4156,-0.821008160757806
1.41575,-0.822430064002267
1.4159,-0.823855443892843
1.41605,-0.825284310967661
1.4162,-0.826716675802218
1.41635,-0.828152549009475
1.4165,-0.829591941240058
1.41665,-0.831034863182373
1.4168,-0.832481325562762
1.41695,-0.833931339145664
1.4171,-0.835384914733755
1.41725,-0.836842063168097
1.4174,-0.838302795328301
1.41755,-0.839767122132661
1.4177,-0.84123505453833
1.41785,-0.842706603541448
1.418,-0.844181780177322
1.41815,-0.845660595520564
1.4183,-0.847143060685236
1.41845,-0.848629186825038
1.4186,-0.850118985133442
1.41875,-0.851612466843851
1.4189,-0.853109643229766
1.41905,-0.854610525604922
1.4192,-0.85611512532349
1.41935,-0.857623453780184
1.4195,-0.859135522410468
1.41965,-0.860651342690695
1.4198,-0.862170926138261
1.41995,-0.863694284311788
1.4201,-0.86522142881127
1.42025,-0.866752371278254
1.4204,-0.868287123395991
1.42055,-0.869825696889604
1.4207,-0.871368103526254
1.42085,-0.872914355115315
1.421,-0.874464463508523
1.42115,-0.876018440600173
1.4213,-0.877576298327263
1.42145,-0.879138048669659
1.4216,-0.880703703650297
1.42175,-0.882273275335323
1.4219,-0.883846775834277
1.42205,-0.885424217300276
1.4222,-0.887005611930155
1.42235,-0.888590971964673
1.4225,-0.890180309688683
1.42265,-0.891773637431282
1.4228,-0.89337096756603
1.42295,-0.894972312511072
1.4231,-0.896577684729371
1.42325,-0.89818709672884
1.4234,-0.899800561062561
1.42355,-0.901418090328931
1.4237,-0.903039697171867
1.42385,-0.904665394280956
1.424,-0.906295194391684
1.42415,-0.907929110285574
1.4243,-0.909567154790394
1.42445,-0.911209340780343
1.4246,-0.912855681176206
1.42475,-0.914506188945579
1.4249,-0.916160877103037
1.42505,-0.917819758710309
1.4252,-0.919482846876502
1.42535,-0.921150154758243
1.4255,-0.922821695559907
1.42565,-0.924497482533788
1.4258,-0.926177528980295
1.42595,-0.927861848248149
1.4261,-0.929550453734562
1.42625,-0.931243358885448
1.4264,-0.932940577195601
1.42655,-0.934642122208907
1.4267,-0.936348007518524
1.42685,-0.938058246767084
1.427,-0.939772853646901
1.42715,-0.941491841900151
1.4273,-0.94321522531909
1.42745,-0.944943017746233
1.4276,-0.946675233074578
1.42775,-0.94841188524779
