"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585999225700199
1.40015,-0.586862939961149
1.4003,-0.587728510881962
1.40045,-0.588595943522883
1.4006,-0.58946524296089
1.40075,-0.590336414289765
1.4009,-0.59120946262016
1.40105,-0.59208439307966
1.4012,-0.592961210812837
1.40135,-0.593839920981349
1.4015,-0.594720528763969
1.40165,-0.595603039356673
1.4018,-0.596487457972712
1.40195,-0.597373789842656
1.4021,-0.598262040214485
1.40225,-0.599152214353645
1.4024,-0.600044317543116
1.40255,-0.600938355083487
1.4027,-0.601834332293025
1.40285,-0.602732254507737
1.403,-0.603632127081437
1.40315,-0.604533955385837
1.4033,-0.605437744810585
1.40345,-0.606343500763368
1.4036,-0.607251228669962
1.40375,-0.608160933974301
1.4039,-0.609072622138571
1.40405,-0.609986298643256
1.4042,-0.610901968987226
1.40435,-0.611819638687802
1.4045,-0.612739313280832
1.40465,-0.613660998320765
1.4048,-0.61458469938072
1.40495,-0.61551042205257
1.4051,-0.616438171946998
1.40525,-0.617367954693589
1.4054,-0.618299775940897
1.40555,-0.619233641356518
1.4057,-0.620169556627178
1.40585,-0.621107527458788
1.406,-0.622047559576534
1.40615,-0.622989658724957
1.4063,-0.623933830668023
1.40645,-0.624880081189192
1.4066,-0.625828416091515
1.40675,-0.626778841197698
1.4069,-0.627731362350182
1.40705,-0.628685985411231
1.4072,-0.629642716262995
1.40735,-0.630601560807598
1.4075,-0.631562524967231
1.40765,-0.632525614684196
1.4078,-0.633490835921038
1.40795,-0.634458194660569
1.4081,-0.635427696905998
1.40825,-0.63639934868098
1.4084,-0.63737315602972
1.40855,-0.638349125017041
1.4087,-0.639327261728461
1.40885,-0.640307572270309
1.409,-0.641290062769764
1.40915,-0.642274739374976
1.4093,-0.643261608255124
1.40945,-0.644250675600521
1.4096,-0.645241947622685
1.40975,-0.646235430554433
1.4099,-0.647231130649955
1.41005,-0.648229054184918
1.4102,-0.649229207456545
1.41035,-0.650231596783688
1.4105,-0.651236228506941
