"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686051669482562
1.40015,-0.687164867854436
1.4003,-0.688280659451576
1.40045,-0.689399051996771
1.4006,-0.690520053240061
1.40075,-0.691643670958872
1.4009,-0.692769912958112
1.40105,-0.693898787070285
1.4012,-0.695030301155601
1.40135,-0.696164463102099
1.4015,-0.697301280825759
1.40165,-0.698440762270593
1.4018,-0.699582915408794
1.40195,-0.700727748240831
1.4021,-0.70187526879556
1.40225,-0.703025485130357
1.4024,-0.70417840533122
1.40255,-0.705334037512898
1.4027,-0.706492389818996
1.40285,-0.707653470422091
1.403,-0.708817287523879
1.40315,-0.709983849355257
1.4033,-0.711153164176467
1.40345,-0.712325240277211
1.4036,-0.713500085976757
1.40375,-0.714677709624096
1.4039,-0.715858119598018
1.40405,-0.717041324307267
1.4042,-0.71822733219066
1.40435,-0.719416151717193
1.4045,-0.720607791386189
1.40465,-0.721802259727402
1.4048,-0.722999565301162
1.40495,-0.724199716698482
1.4051,-0.725402722541184
1.40525,-0.726608591482061
1.4054,-0.727817332204952
1.40555,-0.729028953424912
1.4057,-0.730243463888318
1.40585,-0.731460872373003
1.406,-0.732681187688401
1.40615,-0.733904418675658
1.4063,-0.735130574207764
1.40645,-0.736359663189706
1.4066,-0.737591694558567
1.40675,-0.738826677283688
1.4069,-0.740064620366796
1.40705,-0.74130553284212
1.4072,-0.742549423776553
1.40735,-0.743796302269762
1.4075,-0.745046177454334
1.40765,-0.746299058495929
1.4078,-0.747554954593387
1.40795,-0.748813874978892
1.4081,-0.750075828918089
1.40825,-0.751340825710241
1.4084,-0.752608874688363
1.40855,-0.753879985219361
1.4087,-0.755154166704167
1.40885,-0.756431428577894
1.409,-0.757711780309966
1.40915,-0.758995231404273
1.4093,-0.760281791399305
1.40945,-0.761571469868301
1.4096,-0.762864276419391
1.40975,-0.764160220695746
1.4099,-0.765459312375719
1.41005,-0.766761561172998
1.4102,-0.768066976836751
1.41035,-0.769375569151774
1.4105,-0.770687347938639
1.41065,-0.772002323053848
1.4108,-0.773320504389971
1.41095,-0.774641901875833
1.4111,-0.775966525476605
1.41125,-0.777294385194019
1.4114,-0.77862549106648
1.41155,-0.77995985316924
1.4117,-0.781297481614545
1.41185,-0.78263838655179
1.412,-0.783982578167682
1.41215,-0.78533006668639
1.4123,-0.786680862369701
1.41245,-0.788034975517188
1.4126,-0.789392416466367
1.41275,-0.790753195592842
1.4129,-0.792117323310483
1.41305,-0.793484810071579
1.4132,-0.794855666367011
1.41335,-0.796229902726395
1.4135,-0.797607529718264
1.41365,-0.798988557950217
1.4138,-0.800372998069104
1.41395,-0.801760860761168
1.4141,-0.803152156752233
1.41425,-0.804546896807859
1.4144,-0.805945091733507
1.41455,-0.807346752374727
1.4147,-0.808751889617306
1.41485,-0.81016051438745
1.415,-0.811572637651957
1.41515,-0.812988270418374
1.4153,-0.814407423735196
1.41545,-0.815830108692016
1.4156,-0.817256336419709
1.41575,-0.818686118090617
1.4159,-0.8201194649187
1.41605,-0.821556388159733
1.4162,-0.822996899111491
1.41635,-0.824441009113902
1.4165,-0.825888729549244
1.41665,-0.827340071842329
1.4168,-0.828795047460668
1.41695,-0.830253667914666
1.4171,-0.831715944757802
1.41725,-0.833181889586814
1.4174,-0.834651514041872
1.41755,-0.83612482980679
1.4177,-0.837601848609172
1.41785,-0.839082582220653
1.418,-0.840567042457026
1.41815,-0.842055241178486
1.4183,-0.843547190289782
1.41845,-0.845042901740423
1.4186,-0.846542387524876
1.41875,-0.848045659682746
1.4189,-0.849552730298975
1.41905,-0.851063611504037
1.4192,-0.852578315474125
1.41935,-0.854096854431368
1.4195,-0.855619240644002
1.41965,-0.857145486426588
1.4198,-0.858675604140205
1.41995,-0.860209606192639
1.4201,-0.861747505038606
1.42025,-0.863289313179927
1.4204,-0.864835043165765
1.42055,-0.866384707592795
1.4207,-0.867938319105416
1.42085,-0.869495890395984
1.421,-0.871057434204983
1.42115,-0.872622963321255
1.4213,-0.874192490582199
1.42145,-0.875766028873973
1.4216,-0.877343591131734
1.42175,-0.878925190339817
1.4219,-0.880510839531961
1.42205,-0.882100551791527
1.4222,-0.883694340251704
1.42235,-0.885292218095732
1.4225,-0.886894198557112
1.42265,-0.888500294919825
1.4228,-0.890110520518561
1.42295,-0.891724888738912
1.4231,-0.893343413017638
1.42325,-0.894966106842833
1.4234,-0.8965929837542
1.42355,-0.898224057343233
1.4237,-0.899859341253477
1.42385,-0.901498849180721
1.424,-0.903142594873244
1.42415,-0.904790592132057
1.4243,-0.906442854811093
1.42445,-0.908099396817484
1.4246,-0.909760232111744
1.42475,-0.911425374708039
1.4249,-0.913094838674411
1.42505,-0.914768638132999
1.4252,-0.916446787260295
1.42535,-0.918129300287366
1.4255,-0.919816191500095
1.42565,-0.921507475239427
1.4258,-0.923203165901601
1.42595,-0.924903277938405
1.4261,-0.926607825857394
1.42625,-0.92831682422216
1.4264,-0.930030287652562
1.42655,-0.931748230824971
1.4267,-0.933470668472534
1.42685,-0.935197615385397
1.427,-0.936929086410979
1.42715,-0.938665096454204
1.4273,-0.94040566047777
1.42745,-0.942150793502384
1.4276,-0.943900510607032
1.42775,-0.94565482692922
1.4279,-0.947413757665253
1.42805,-0.949177318070469
1.4282,-0.950945523459508
1.42835,-0.952718389206585
1.4285,-0.95449593074572
1.42865,-0.956278163571038
1.4288,-0.958065103237015
1.42895,-0.95985676535873
1.4291,-0.961653165612168
1.42925,-0.963454319734448
1.4294,-0.965260243524119
1.42955,-0.967070952841427
1.4297,-0.968886463608573
1.42985,-0.970706791810007
1.43,-0.972531953492684
1.43015,-0.974361964766343
1.4303,-0.9761968418038
1.43045,-0.978036600841206
1.4306,-0.979881258178345
1.43075,-0.981730830178893
1.4309,-0.983585333270722
1.43105,-0.985444783946176
1.4312,-0.987309198762349
1.43135,-0.989178594341391
1.4315,-0.991052987370768
1.43165,-0.992932394603571
1.4318,-0.994816832858809
1.43195,-0.996706319021682
1.4321,-0.9986008700439
1.43225,-1.00050050294396
1.4324,-1.00240523480743
1.43255,-1.00431508278729
1.4327,-1.0062300641042
1.43285,-1.00815019604679
1.433,-1.01007549597198
1.43315,-1.01200598130529
1.4333,-1.01394166954113
1.43345,-1.01588257824313
1.4336,-1.01782872504439
1.43375,-1.01978012764787
1.4339,-1.02173680382663
1.43405,-1.02369877142419
1.4342,-1.02566604835482
1.43435,-1.02763865260388
1.4345,-1.02961660222808
1.43465,-1.03159991535585
1.4348,-1.03358861018768
1.43495,-1.03558270499635
1.4351,-1.03758221812736
1.43525,-1.03958716799919
1.4354,-1.04159757310361
1.43555,-1.0436134520061
1.4357,-1.04563482334606
1.43585,-1.04766170583724
1.436,-1.04969411826799
1.43615,-1.05173207950167
1.4363,-1.05377560847693
1.43645,-1.05582472420807
1.4366,-1.0578794457854
1.43675,-1.05993979237552
1.4369,-1.06200578322172
1.43705,-1.0640774376443
1.4372,-1.0661547750409
1.43735,-1.06823781488688
1.4375,-1.07032657673567
1.43765,-1.07242108021906
1.4378,-1.07452134504763
1.43795,-1.07662739101105
1.4381,-1.07873923797847
1.43825,-1.08085690589884
1.4384,-1.08298041480131
1.43855,-1.08510978479556
1.4387,-1.08724503607216
1.43885,-1.08938618890298
1.439,-1.09153326364149
1.43915,-1.09368628072318
1.4393,-1.09584526066589
1.43945,-1.09801022407021
1.4396,-1.10018119161985
1.43975,-1.102358184082
1.4399,-1.1045412223077
1.44005,-1.10673032723225
1.4402,-1.10892551987556
1.44035,-1.11112682134256
1.4405,-1.11333425282354
1.44065,-1.11554783559459
1.4408,-1.11776759101794
1.44095,-1.11999354054238
1.4411,-1.12222570570362
1.44125,-1.12446410812474
1.4414,-1.12670876951652
1.44155,-1.12895971167786
1.4417,-1.1312169564962
1.44185,-1.1334805259479
1.442,-1.13575044209863
1.44215,-1.13802672710382
1.4423,-1.140309403209
1.44245,-1.14259849275028
1.4426,-1.1448940181547
1.44275,-1.14719600194067
1.4429,-1.1495044667184
1.44305,-1.15181943519029
1.4432,-1.15414093015133
1.44335,-1.15646897448958
1.4435,-1.15880359118654
