"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.543551816173439
1.40015,-0.544321831196562
1.4003,-0.54509344444554
1.40045,-0.545866660239204
1.4006,-0.546641482910472
1.40075,-0.547417916806376
1.4009,-0.548195966288121
1.40105,-0.548975635731157
1.4012,-0.549756929525213
1.40135,-0.550539852074363
1.4015,-0.551324407797079
1.40165,-0.552110601126288
1.4018,-0.552898436509441
1.40195,-0.553687918408539
1.4021,-0.554479051300217
1.40225,-0.555271839675791
1.4024,-0.556066288041318
1.40255,-0.556862400917648
1.4027,-0.557660182840493
1.40285,-0.558459638360467
1.403,-0.559260772043158
1.40315,-0.560063588469193
1.4033,-0.56086809223428
1.40345,-0.561674287949277
1.4036,-0.562482180240245
1.40375,-0.563291773748512
1.4039,-0.56410307313074
1.40405,-0.564916083058976
1.4042,-0.565730808220712
1.40435,-0.566547253318942
1.4045,-0.567365423072242
1.40465,-0.56818532221481
1.4048,-0.569006955496545
1.40495,-0.569830327683091
1.4051,-0.570655443555911
1.40525,-0.571482307912349
1.4054,-0.572310925565692
1.40555,-0.573141301345224
1.4057,-0.573973440096312
1.40585,-0.574807346680435
1.406,-0.575643025975282
1.40615,-0.576480482874801
1.4063,-0.577319722289261
1.40645,-0.578160749145314
1.4066,-0.579003568386078
1.40675,-0.579848184971186
1.4069,-0.580694603876855
1.40705,-0.581542830095947
1.4072,-0.582392868638059
1.40735,-0.583244724529555
1.4075,-0.584098402813662
1.40765,-0.584953908550514
1.4078,-0.585811246817248
1.40795,-0.586670422708033
1.4081,-0.587531441334178
1.40825,-0.588394307824178
1.4084,-0.58925902732378
1.40855,-0.590125604996069
1.4087,-0.590994046021519
1.40885,-0.591864355598085
1.409,-0.592736538941244
1.40915,-0.593610601284091
1.4093,-0.594486547877399
1.40945,-0.595364383989687
1.4096,-0.596244114907302
1.40975,-0.597125745934476
1.4099,-0.598009282393413
1.41005,-0.598894729624352
1.4102,-0.599782092985643
1.41035,-0.600671377853824
1.4105,-0.601562589623681
1.41065,-0.602455733708336
1.4108,-0.603350815539317
1.41095,-0.604247840566628
1.4111,-0.60514681425883
1.41125,-0.606047742103117
1.4114,-0.606950629605378
1.41155,-0.607855482290294
1.4117,-0.608762305701393
1.41185,-0.609671105401147
1.412,-0.610581886971031
1.41215,-0.611494656011613
1.4123,-0.612409418142621
1.41245,-0.613326179003032
1.4126,-0.614244944251147
1.41275,-0.615165719564663
1.4129,-0.616088510640759
1.41305,-0.617013323196177
1.4132,-0.617940162967294
1.41335,-0.618869035710209
1.4135,-0.619799947200827
1.41365,-0.620732903234925
1.4138,-0.62166790962825
1.41395,-0.622604972216594
1.4141,-0.623544096855881
1.41425,-0.624485289422235
1.4144,-0.625428555812079
1.41455,-0.626373901942209
1.4147,-0.627321333749891
1.41485,-0.628270857192924
1.415,-0.629222478249747
1.41515,-0.630176202919504
1.4153,-0.631132037222147
1.41545,-0.632089987198505
1.4156,-0.633050058910386
1.41575,-0.634012258440659
1.4159,-0.634976591893335
1.41605,-0.635943065393649
1.4162,-0.636911685088176
1.41635,-0.637882457144884
1.4165,-0.638855387753248
1.41665,-0.639830483124339
1.4168,-0.640807749490882
1.41695,-0.641787193107388
1.4171,-0.642768820250224
1.41725,-0.643752637217703
1.4174,-0.644738650330178
1.41755,-0.645726865930133
1.4177,-0.646717290382278
1.41785,-0.647709930073643
1.418,-0.648704791413662
1.41815,-0.649701880834284
1.4183,-0.65070120479004
1.41845,-0.651702769758168
1.4186,-0.65270658223869
1.41875,-0.653712648754509
1.4189,-0.654720975851507
1.41905,-0.655731570098643
1.4192,-0.656744438088049
1.41935,-0.657759586435121
1.4195,-0.658777021778636
1.41965,-0.659796750780826
1.4198,-0.660818780127489
1.41995,-0.661843116528086
1.4201,-0.66286976671585
1.42025,-0.66389873744787
1.4204,-0.664930035505201
1.42055,-0.665963667692973
1.4207,-0.666999640840467
1.42085,-0.668037961801243
1.421,-0.66907863745324
1.42115,-0.670121674698866
1.4213,-0.671167080465111
1.42145,-0.672214861703645
1.4216,-0.673265025390934
1.42175,-0.674317578528335
1.4219,-0.675372528142202
1.42205,-0.676429881283998
1.4222,-0.677489645030404
1.42235,-0.67855182648341
1.4225,-0.679616432770447
1.42265,-0.680683471044475
1.4228,-0.681752948484111
1.42295,-0.682824872293709
1.4231,-0.683899249703507
1.42325,-0.68497608796971
1.4234,-0.686055394374615
1.42355,-0.687137176226714
1.4237,-0.688221440860821
1.42385,-0.689308195638158
1.424,-0.690397447946499
1.42415,-0.691489205200267
1.4243,-0.69258347484065
1.42445,-0.693680264335715
1.4246,-0.694779581180538
1.42475,-0.695881432897293
1.4249,-0.696985827035399
1.42505,-0.698092771171616
1.4252,-0.699202272910177
1.42535,-0.700314339882888
1.4255,-0.701428979749274
1.42565,-0.702546200196675
1.4258,-0.703666008940379
1.42595,-0.704788413723737
1.4261,-0.705913422318295
1.42625,-0.707041042523903
1.4264,-0.708171282168845
1.42655,-0.70930414910996
1.4267,-0.710439651232774
1.42685,-0.711577796451614
1.427,-0.712718592709735
