"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756475831023227
1.40015,-0.75776757373312
1.4003,-0.759062467255287
1.40045,-0.760360521194028
1.4006,-0.76166174518827
1.40075,-0.76296614891171
1.4009,-0.764273742072945
1.40105,-0.765584534415627
1.4012,-0.766898535718598
1.40135,-0.768215755796027
1.4015,-0.769536204497578
1.40165,-0.770859891708524
1.4018,-0.77218682734991
1.40195,-0.773517021378701
1.4021,-0.774850483787916
1.40225,-0.776187224606779
1.4024,-0.777527253900886
1.40255,-0.77887058177232
1.4027,-0.780217218359819
1.40285,-0.781567173838933
1.403,-0.782920458422158
1.40315,-0.784277082359095
1.4033,-0.7856370559366
1.40345,-0.787000389478941
1.4036,-0.788367093347945
1.40375,-0.789737177943151
1.4039,-0.791110653701968
1.40405,-0.792487531099832
1.4042,-0.793867820650361
1.40435,-0.795251532905503
1.4045,-0.796638678455704
1.40465,-0.798029267930055
1.4048,-0.799423311996469
1.40495,-0.800820821361817
1.4051,-0.802221806772105
1.40525,-0.803626279012623
1.4054,-0.805034248908116
1.40555,-0.806445727322945
1.4057,-0.807860725161239
1.40585,-0.809279253367069
1.406,-0.810701322924611
1.40615,-0.81212694485831
1.4063,-0.813556130233043
1.40645,-0.814988890154286
1.4066,-0.816425235768285
1.40675,-0.817865178262218
1.4069,-0.819308728864367
1.40705,-0.820755898844295
1.4072,-0.822206699512995
1.40735,-0.823661142223085
1.4075,-0.825119238368962
1.40765,-0.826580999386979
1.4078,-0.828046436755631
1.40795,-0.829515561995709
1.4081,-0.830988386670482
1.40825,-0.832464922385882
1.4084,-0.833945180790659
1.40855,-0.835429173576583
1.4087,-0.836916912478608
1.40885,-0.838408409275048
1.409,-0.839903675787758
1.40915,-0.841402723882322
1.4093,-0.84290556546823
1.40945,-0.844412212499058
1.4096,-0.845922676972638
1.40975,-0.847436970931269
1.4099,-0.848955106461881
1.41005,-0.850477095696223
1.4102,-0.852002950811054
1.41035,-0.853532684028323
1.4105,-0.855066307615359
1.41065,-0.856603833885064
1.4108,-0.858145275196096
1.41095,-0.859690643953055
1.4111,-0.861239952606696
1.41125,-0.862793213654081
1.4114,-0.86435043963881
1.41155,-0.865911643151195
1.4117,-0.867476836828451
1.41185,-0.869046033354912
1.412,-0.8706192454622
1.41215,-0.872196485929438
1.4123,-0.873777767583443
1.41245,-0.875363103298926
1.4126,-0.876952505998691
1.41275,-0.878545988653832
1.4129,-0.880143564283939
1.41305,-0.881745245957294
1.4132,-0.883351046791082
1.41335,-0.884960979951588
1.4135,-0.886575058654406
1.41365,-0.888193296164632
1.4138,-0.889815705797094
1.41395,-0.891442300916534
1.4141,-0.893073094937842
1.41425,-0.894708101326244
1.4144,-0.896347333597511
1.41455,-0.897990805318193
1.4147,-0.899638530105808
1.41485,-0.901290521629063
1.415,-0.902946793608079
1.41515,-0.904607359814576
1.4153,-0.906272234072125
1.41545,-0.907941430256335
1.4156,-0.909614962295094
1.41575,-0.911292844168766
1.4159,-0.912975089910432
1.41605,-0.914661713606087
1.4162,-0.916352729394878
1.41635,-0.918048151469333
1.4165,-0.919747994075561
1.41665,-0.921452271513495
1.4168,-0.923160998137106
1.41695,-0.924874188354643
1.4171,-0.92659185662885
1.41725,-0.92831401747719
1.4174,-0.9300406854721
