"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578811948767431
1.40015,-0.579685467520631
1.4003,-0.580560959337543
1.40045,-0.581438430169058
1.4006,-0.582317885988534
1.40075,-0.583199332791905
1.4009,-0.584082776597776
1.40105,-0.584968223447543
1.4012,-0.585855679405485
1.40135,-0.586745150558878
1.4015,-0.587636643018106
1.40165,-0.588530162916756
1.4018,-0.589425716411745
1.40195,-0.590323309683414
1.4021,-0.591222948935636
1.40225,-0.592124640395944
1.4024,-0.593028390315628
1.40255,-0.593934204969851
1.4027,-0.594842090657758
1.40285,-0.595752053702591
1.403,-0.596664100451798
1.40315,-0.597578237277167
1.4033,-0.598494470574917
1.40345,-0.599412806765812
1.4036,-0.600333252295305
1.40375,-0.601255813633628
1.4039,-0.602180497275919
1.40405,-0.603107309742342
1.4042,-0.6040362575782
1.40435,-0.604967347354066
1.4045,-0.605900585665885
1.40465,-0.606835979135114
1.4048,-0.607773534408832
1.40495,-0.608713258159857
1.4051,-0.609655157086889
1.40525,-0.610599237914614
1.4054,-0.611545507393843
1.40555,-0.61249397230162
1.4057,-0.613444639441359
1.40585,-0.614397515642977
1.406,-0.615352607763008
1.40615,-0.616309922684738
1.4063,-0.61726946731833
1.40645,-0.618231248600955
1.4066,-0.619195273496928
1.40675,-0.620161548997823
1.4069,-0.621130082122626
1.40705,-0.622100879917849
1.4072,-0.62307394945768
1.40735,-0.624049297844095
1.4075,-0.625026932207015
1.40765,-0.626006859704433
1.4078,-0.626989087522539
1.40795,-0.627973622875882
1.4081,-0.628960473007482
1.40825,-0.629949645188982
1.4084,-0.630941146720797
1.40855,-0.631934984932227
1.4087,-0.632931167181621
1.40885,-0.633929700856519
1.409,-0.63493059337378
1.40915,-0.635933852179738
1.4093,-0.636939484750337
1.40945,-0.637947498591287
1.4096,-0.638957901238207
1.40975,-0.639970700256761
1.4099,-0.640985903242833
1.41005,-0.642003517822631
1.4102,-0.643023551652883
1.41035,-0.644046012420972
1.4105,-0.645070907845065
1.41065,-0.646098245674304
1.4108,-0.647128033688926
1.41095,-0.64816027970043
1.4111,-0.649194991551746
1.41125,-0.650232177117368
1.4114,-0.651271844303521
1.41155,-0.652314001048319
1.4117,-0.653358655321928
1.41185,-0.654405815126716
1.412,-0.655455488497418
1.41215,-0.656507683501308
1.4123,-0.657562408238346
1.41245,-0.658619670841346
1.4126,-0.659679479476151
1.41275,-0.660741842341781
1.4129,-0.661806767670616
1.41305,-0.662874263728557
1.4132,-0.663944338815186
1.41335,-0.665017001263955
1.4135,-0.66609225944234
1.41365,-0.667170121752027
1.4138,-0.668250596629059
1.41395,-0.669333692544041
1.4141,-0.670419418002305
1.41425,-0.671507781544066
1.4144,-0.672598791744631
1.41455,-0.67369245721455
1.4147,-0.67478878659981
1.41485,-0.675887788582014
1.415,-0.676989471878562
1.41515,-0.678093845242829
1.4153,-0.679200917464341
1.41545,-0.680310697368985
1.4156,-0.681423193819176
1.41575,-0.682538415714037
1.4159,-0.683656371989619
1.41605,-0.684777071619046
1.4162,-0.68590052361274
1.41635,-0.687026737018608
1.4165,-0.688155720922207
1.41665,-0.689287484446989
1.4168,-0.690422036754434
1.41695,-0.691559387044305
1.4171,-0.692699544554807
1.41725,-0.693842518562798
1.4174,-0.694988318383997
1.41755,-0.696136953373162
1.4177,-0.69728843292433
1.41785,-0.69844276647098
1.418,-0.69959996348627
1.41815,-0.700760033483227
1.4183,-0.701922986014954
1.41845,-0.703088830674849
1.4186,-0.70425757709681
1.41875,-0.705429234955437
1.4189,-0.706603813966274
1.41905,-0.707781323885981
1.4192,-0.708961774512588
1.41935,-0.71014517568569
1.4195,-0.711331537286676
1.41965,-0.71252086923894
1.4198,-0.713713181508109
1.41995,-0.71490848410226
1.4201,-0.716106787072158
1.42025,-0.717308100511453
1.4204,-0.718512434556934
1.42055,-0.719719799388759
1.4207,-0.720930205230653
1.42085,-0.722143662350168
1.421,-0.723360181058908
1.42115,-0.724579771712765
1.4213,-0.72580244471215
1.42145,-0.72702821050222
1.4216,-0.728257079573153
1.42175,-0.729489062460337
1.4219,-0.730724169744664
1.42205,-0.731962412052726
1.4222,-0.733203800057092
1.42235,-0.734448344476542
1.4225,-0.735696056076319
1.42265,-0.736946945668374
1.4228,-0.738201024111625
1.42295,-0.739458302312192
1.4231,-0.740718791223677
1.42325,-0.741982501847398
1.4234,-0.743249445232663
1.42355,-0.744519632477018
1.4237,-0.745793074726515
1.42385,-0.747069783175966
1.424,-0.74834976906922
1.42415,-0.749633043699421
1.4243,-0.750919618409279
1.42445,-0.752209504591339
1.4246,-0.753502713688244
1.42475,-0.754799257193028
1.4249,-0.756099146649372
1.42505,-0.757402393651894
1.4252,-0.758709009846419
1.42535,-0.760019006930257
1.4255,-0.761332396652505
1.42565,-0.7626491908143
1.4258,-0.763969401269134
1.42595,-0.765293039923131
1.4261,-0.766620118735332
1.42625,-0.767950649717986
1.4264,-0.769284644936859
1.42655,-0.770622116511509
1.4267,-0.771963076615614
1.42685,-0.773307537477227
1.427,-0.774655511379111
1.42715,-0.776007010659046
1.4273,-0.777362047710108
1.42745,-0.778720634981
1.4276,-0.780082784976347
1.42775,-0.781448510257019
1.4279,-0.782817823440439
1.42805,-0.784190737200901
1.4282,-0.785567264269885
1.42835,-0.786947417436383
1.4285,-0.788331209547214
1.42865,-0.789718653507355
1.4288,-0.791109762280269
1.42895,-0.792504548888224
1.4291,-0.793903026412637
1.42925,-0.795305207994399
1.4294,-0.796711106834209
1.42955,-0.798120736192924
1.4297,-0.799534109391888
1.42985,-0.800951239813278
1.43,-0.802372140900447
1.43015,-0.803796826158284
1.4303,-0.805225309153538
1.43045,-0.806657603515193
1.4306,-0.808093722934825
1.43075,-0.809533681166925
1.4309,-0.810977492029303
