"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594632420851359
1.40015,-0.595534238986184
1.4003,-0.59643807797515
1.40045,-0.597343943660499
1.4006,-0.598251841905402
1.40075,-0.599161778594043
1.4009,-0.600073759631716
1.40105,-0.60098779094491
1.4012,-0.601903878481397
1.40135,-0.602822028210345
1.4015,-0.603742246122383
1.40165,-0.604664538229715
1.4018,-0.605588910566202
1.40195,-0.606515369187456
1.4021,-0.607443920170945
1.40225,-0.608374569616075
1.4024,-0.609307323644293
1.40255,-0.610242188399173
1.4027,-0.611179170046529
1.40285,-0.612118274774501
1.403,-0.613059508793653
1.40315,-0.614002878337071
1.4033,-0.614948389660464
1.40345,-0.615896049042258
1.4036,-0.616845862783706
1.40375,-0.617797837208963
1.4039,-0.618751978665225
1.40405,-0.619708293522797
1.4042,-0.620666788175205
1.40435,-0.621627469039304
1.4045,-0.622590342555377
1.40465,-0.623555415187228
1.4048,-0.624522693422301
1.40495,-0.625492183771776
1.4051,-0.626463892770674
1.40525,-0.62743782697796
1.4054,-0.628413992976662
1.40555,-0.629392397373953
1.4057,-0.630373046801286
1.40585,-0.631355947914475
1.406,-0.632341107393824
1.40615,-0.633328531944225
1.4063,-0.634318228295263
1.40645,-0.635310203201344
1.4066,-0.636304463441784
1.40675,-0.637301015820927
1.4069,-0.638299867168268
1.40705,-0.639301024338545
1.4072,-0.640304494211868
1.40735,-0.641310283693831
1.4075,-0.642318399715603
1.40765,-0.643328849234086
1.4078,-0.644341639231981
1.40795,-0.645356776717942
1.4081,-0.646374268726671
1.40825,-0.647394122319048
1.4084,-0.648416344582232
1.40855,-0.649440942629793
1.4087,-0.650467923601833
1.40885,-0.651497294665093
1.409,-0.652529063013079
1.40915,-0.65356323586618
1.4093,-0.654599820471801
1.40945,-0.655638824104475
1.4096,-0.656680254065974
1.40975,-0.657724117685461
1.4099,-0.658770422319584
1.41005,-0.659819175352629
1.4102,-0.660870384196622
1.41035,-0.661924056291464
1.4105,-0.662980199105061
1.41065,-0.664038820133448
1.4108,-0.665099926900907
1.41095,-0.666163526960127
1.4111,-0.667229627892283
1.41125,-0.668298237307226
1.4114,-0.669369362843555
1.41155,-0.670443012168798
1.4117,-0.67151919297951
1.41185,-0.672597913001423
1.412,-0.673679179989577
1.41215,-0.674763001728449
1.4123,-0.675849386032093
1.41245,-0.676938340744279
1.4126,-0.67802987373862
1.41275,-0.679123992918723
1.4129,-0.6802207062183
1.41305,-0.681320021601351
1.4132,-0.682421947062262
1.41335,-0.683526490625968
1.4135,-0.684633660348083
1.41365,-0.685743464315057
1.4138,-0.6868559106443
1.41395,-0.687971007484335
1.4141,-0.689088763014948
1.41425,-0.690209185447326
1.4144,-0.691332283024191
1.41455,-0.692458064019978
1.4147,-0.693586536740956
1.41485,-0.694717709525379
1.415,-0.695851590743656
1.41515,-0.696988188798463
1.4153,-0.698127512124939
1.41545,-0.699269569190808
1.4156,-0.70041436849653
1.41575,-0.701561918575476
1.4159,-0.702712227994062
1.41605,-0.70386530535192
1.4162,-0.705021159282031
1.41635,-0.706179798450912
1.4165,-0.707341231558751
1.41665,-0.708505467339574
1.4168,-0.709672514561404
1.41695,-0.710842382026424
1.4171,-0.712015078571124
1.41725,-0.713190613066491
1.4174,-0.714368994418149
1.41755,-0.715550231566521
1.4177,-0.716734333487018
1.41785,-0.717921309190176
1.418,-0.719111167721849
1.41815,-0.720303918163355
1.4183,-0.721499569631662
1.41845,-0.722698131279543
1.4186,-0.72389961229576
1.41875,-0.725104021905223
1.4189,-0.726311369369179
1.41905,-0.727521663985365
1.4192,-0.728734915088192
1.41935,-0.729951132048944
1.4195,-0.731170324275902
1.41965,-0.732392501214576
1.4198,-0.733617672347851
1.41995,-0.734845847196174
1.4201,-0.736077035317743
1.42025,-0.737311246308672
1.4204,-0.738548489803193
1.42055,-0.739788775473833
1.4207,-0.741032113031589
1.42085,-0.742278512226126
1.421,-0.743527982845957
1.42115,-0.744780534718641
1.4213,-0.746036177710964
1.42145,-0.747294921729119
1.4216,-0.748556776718928
1.42175,-0.749821752666002
1.4219,-0.751089859595955
1.42205,-0.752361107574594
1.4222,-0.753635506708105
1.42235,-0.754913067143266
1.4225,-0.756193799067638
1.42265,-0.757477712709759
