"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721658083631038
1.40015,-0.722885211792346
1.4003,-0.724115375827267
1.40045,-0.725348585479186
1.4006,-0.726584850529463
1.40075,-0.727824180797607
1.4009,-0.729066586141461
1.40105,-0.73031207645737
1.4012,-0.731560661680352
1.40135,-0.732812351784302
1.4015,-0.734067156782152
1.40165,-0.735325086726051
1.4018,-0.73658615170756
1.40195,-0.737850361857822
1.4021,-0.739117727347756
1.40225,-0.740388258388237
1.4024,-0.741661965230278
1.40255,-0.742938858165236
1.4027,-0.744218947524959
1.40285,-0.745502243682029
1.403,-0.746788757049904
1.40315,-0.748078498083139
1.4033,-0.74937147727757
1.40345,-0.750667705170497
1.4036,-0.75196719234089
1.40375,-0.753269949409576
1.4039,-0.754575987039455
1.40405,-0.755885315935658
1.4042,-0.75719794684579
1.40435,-0.758513890560092
1.4045,-0.759833157911665
1.40465,-0.761155759776671
1.4048,-0.762481707074511
1.40495,-0.763811010768066
1.4051,-0.765143681863867
1.40525,-0.766479731412324
1.4054,-0.767819170507925
1.40555,-0.769162010289445
1.4057,-0.770508261940148
1.40585,-0.771857936688014
1.406,-0.773211045805931
1.40615,-0.774567600611928
1.4063,-0.775927612469373
1.40645,-0.777291092787192
1.4066,-0.778658053020088
1.40675,-0.780028504668761
1.4069,-0.781402459280113
1.40705,-0.782779928447502
1.4072,-0.784160923810908
1.40735,-0.78554545705721
1.4075,-0.786933539920368
1.40765,-0.78832518418168
1.4078,-0.789720401669989
1.40795,-0.791119204261914
1.4081,-0.79252160388208
1.40825,-0.793927612503339
1.4084,-0.79533724214702
1.40855,-0.796750504883152
1.4087,-0.798167412830684
1.40885,-0.799587978157741
1.409,-0.801012213081848
1.40915,-0.802440129870168
1.4093,-0.803871740839748
1.40945,-0.80530705835775
1.4096,-0.806746094841704
1.40975,-0.808188862759729
1.4099,-0.809635374630809
1.41005,-0.811085643025013
1.4102,-0.812539680563748
1.41035,-0.813997499920011
1.4105,-0.815459113818642
1.41065,-0.816924535036556
1.4108,-0.818393776403034
1.41095,-0.819866850799926
1.4111,-0.821343771161952
1.41125,-0.822824550476929
1.4114,-0.824309201786043
1.41155,-0.825797738184102
1.4117,-0.827290172819808
1.41185,-0.828786518896004
1.412,-0.830286789669945
1.41215,-0.831790998453575
1.4123,-0.833299158613767
1.41245,-0.834811283572624
1.4126,-0.836327386807722
1.41275,-0.837847481852395
1.4129,-0.839371582296009
1.41305,-0.840899701784222
1.4132,-0.842431854019288
1.41335,-0.843968052760305
1.4135,-0.845508311823512
1.41365,-0.84705264508256
1.4138,-0.848601066468808
1.41395,-0.850153589971589
1.4141,-0.851710229638518
1.41425,-0.853270999575757
1.4144,-0.85483591394831
1.41455,-0.85640498698033
1.4147,-0.857978232955391
1.41485,-0.859555666216786
1.415,-0.861137301167838
1.41515,-0.862723152272172
1.4153,-0.864313234054034
1.41545,-0.865907561098583
1.4156,-0.867506148052205
1.41575,-0.869109009622795
1.4159,-0.870716160580084
1.41605,-0.872327615755934
1.4162,-0.87394339004465
1.41635,-0.875563498403304
1.4165,-0.877187955852029
1.41665,-0.878816777474342
1.4168,-0.880449978417462
1.41695,-0.882087573892632
1.4171,-0.883729579175424
1.41725,-0.885376009606081
1.4174,-0.887026880589834
1.41755,-0.888682207597212
1.4177,-0.890342006164405
1.41785,-0.892006291893542
1.418,-0.893675080453089
1.41815,-0.89534838757812
1.4183,-0.897026229070689
1.41845,-0.898708620800153
1.4186,-0.900395578703522
1.41875,-0.902087118785794
1.4189,-0.903783257120291
1.41905,-0.905484009849017
1.4192,-0.907189393183
1.41935,-0.908899423402654
1.4195,-0.91061411685809
1.41965,-0.91233348996952
1.4198,-0.914057559227592
1.41995,-0.915786341193731
1.4201,-0.917519852500531
1.42025,-0.91925810985208
1.4204,-0.921001130024364
1.42055,-0.922748929865604
1.4207,-0.924501526296633
1.42085,-0.926258936311264
1.421,-0.928021176976678
1.42115,-0.929788265433768
1.4213,-0.931560218897561
1.42145,-0.933337054657536
1.4216,-0.935118790078073
1.42175,-0.93690544259879
1.4219,-0.938697029734939
1.42205,-0.940493569077815
1.4222,-0.942295078295112
1.42235,-0.944101575131344
1.4225,-0.945913077408242
1.42265,-0.947729603025115
1.4228,-0.949551169959302
1.42295,-0.951377796266533
1.4231,-0.953209500081347
1.42325,-0.955046299617522
1.4234,-0.956888213168442
1.42355,-0.958735259107539
1.4237,-0.960587455888712
1.42385,-0.962444822046711
1.424,-0.964307376197595
1.42415,-0.96617513703913
1.4243,-0.968048123351223
1.42445,-0.969926353996348
1.4246,-0.971809847919969
1.42475,-0.973698624150988
1.4249,-0.975592701802166
1.42505,-0.977492100070557
1.4252,-0.979396838237973
1.42535,-0.981306935671398
1.4255,-0.983222411823445
1.42565,-0.985143286232815
1.4258,-0.98706957852473
1.42595,-0.989001308411397
1.4261,-0.990938495692463
1.42625,-0.992881160255475
1.4264,-0.994829322076339
1.42655,-0.99678300121979
1.4267,-0.998742217839855
1.42685,-1.00070699218031
1.427,-1.00267734457521
1.42715,-1.00465329544927
1.4273,-1.00663486531843
1.42745,-1.00862207479032
1.4276,-1.01061494456468
1.42775,-1.01261349543395
1.4279,-1.01461774828368
1.42805,-1.01662772409306
1.4282,-1.01864344393542
1.42835,-1.02066492897871
1.4285,-1.02269220048601
1.42865,-1.02472527981605
1.4288,-1.02676418842372
1.42895,-1.02880894786055
1.4291,-1.03085957977526
1.42925,-1.03291610591426
1.4294,-1.0349785481222
1.42955,-1.03704692834244
1.4297,-1.03912126861766
1.42985,-1.0412015910903
1.43,-1.04328791800316
1.43015,-1.04538027169992
1.4303,-1.04747867462569
1.43045,-1.04958314932753
1.4306,-1.05169371845501
1.43075,-1.0538104047608
1.4309,-1.05593323110115
1.43105,-1.05806222043652
1.4312,-1.06019739583211
1.43135,-1.06233878045843
1.4315,-1.06448639759185
1.43165,-1.06664027061522
1.4318,-1.0688004230184
1.43195,-1.07096687839887
1.4321,-1.07313966046231
1.43225,-1.07531879302315
1.4324,-1.07750430000524
1.43255,-1.07969620544234
1.4327,-1.08189453347884
1.43285,-1.08409930837024
1.433,-1.08631055448386
1.43315,-1.08852829629938
1.4333,-1.09075255840948
1.43345,-1.09298336552046
1.4336,-1.09522074245287
1.43375,-1.09746471414213
