"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69856228754738
1.40015,-0.699720086310597
1.4003,-0.700880668405282
1.40045,-0.702044042469874
1.4006,-0.703210217175182
1.40075,-0.704379201224505
1.4009,-0.70555100335379
1.40105,-0.706725632331773
1.4012,-0.707903096960104
1.40135,-0.709083406073531
1.4015,-0.710266568540009
1.40165,-0.711452593260874
1.4018,-0.71264148917098
1.40195,-0.713833265238832
1.4021,-0.715027930466763
1.40225,-0.716225493891076
1.4024,-0.717425964582175
1.40255,-0.718629351644756
1.4027,-0.719835664217903
1.40285,-0.721044911475301
1.403,-0.722257102625346
1.40315,-0.723472246911331
1.4033,-0.72469035361157
1.40345,-0.725911432039579
1.4036,-0.727135491544225
1.40375,-0.728362541509885
1.4039,-0.729592591356596
1.40405,-0.730825650540229
1.4042,-0.732061728552643
1.40435,-0.733300834921838
1.4045,-0.734542979212126
1.40465,-0.735788171024298
1.4048,-0.737036419995779
1.40495,-0.738287735800795
1.4051,-0.739542128150529
1.40525,-0.74079960679331
1.4054,-0.742060181514762
1.40555,-0.743323862137974
1.4057,-0.744590658523673
1.40585,-0.745860580570389
1.406,-0.747133638214633
1.40615,-0.748409841431061
1.4063,-0.74968920023265
1.40645,-0.750971724670863
1.4066,-0.752257424835845
1.40675,-0.753546310856568
1.4069,-0.754838392901022
1.40705,-0.756133681176408
1.4072,-0.757432185929282
1.40735,-0.75873391744576
1.4075,-0.760038886051682
1.40765,-0.761347102112805
1.4078,-0.762658576034973
1.40795,-0.763973318264312
1.4081,-0.765291339287397
1.40825,-0.766612649631448
1.4084,-0.767937259864516
1.40855,-0.769265180595659
1.4087,-0.77059642247514
1.40885,-0.771930996194613
1.409,-0.773268912487306
1.40915,-0.774610182128215
1.4093,-0.775954815934296
1.40945,-0.777302824764656
1.4096,-0.778654219520749
1.40975,-0.780009011146558
1.4099,-0.781367210628815
1.41005,-0.78272882899716
1.4102,-0.784093877324394
1.41035,-0.785462366726606
1.4105,-0.786834308363425
1.41065,-0.788209713438212
1.4108,-0.789588593198246
1.41095,-0.790970958934938
1.4111,-0.792356821984022
1.41125,-0.79374619372578
1.4114,-0.795139085585236
1.41155,-0.796535509032352
1.4117,-0.79793547558226
1.41185,-0.799338996795451
1.412,-0.800746084277995
1.41215,-0.802156749681743
1.4123,-0.803571004704555
1.41245,-0.804988861090495
1.4126,-0.806410330630062
1.41275,-0.807835425160394
1.4129,-0.809264156565491
1.41305,-0.810696536776423
1.4132,-0.812132577771578
1.41335,-0.813572291576834
1.4135,-0.815015690265831
1.41365,-0.81646278596016
1.4138,-0.817913590829594
1.41395,-0.81936811709233
1.4141,-0.820826377015188
1.41425,-0.822288382913868
1.4144,-0.823754147153148
1.41455,-0.825223682147133
1.4147,-0.826697000359492
1.41485,-0.828174114303672
1.415,-0.829655036543144
1.41515,-0.831139779691627
1.4153,-0.832628356413341
1.41545,-0.834120779423236
1.4156,-0.835617061487225
1.41575,-0.837117215422423
1.4159,-0.838621254097409
1.41605,-0.840129190432443
1.4162,-0.841641037399724
1.41635,-0.843156808023631
1.4165,-0.844676515380973
1.41665,-0.846200172601237
1.4168,-0.847727792866827
1.41695,-0.849259389413325
1.4171,-0.850794975529743
1.41725,-0.852334564558782
1.4174,-0.853878169897058
1.41755,-0.855425804995395
1.4177,-0.856977483359063
1.41785,-0.85853321854804
1.418,-0.860093024177265
1.41815,-0.861656913916922
1.4183,-0.863224901492673
1.41845,-0.864797000685944
1.4186,-0.866373225334188
1.41875,-0.867953589331148
1.4189,-0.869538106627124
1.41905,-0.871126791229249
1.4192,-0.872719657201758
1.41935,-0.874316718666265
1.4195,-0.875917989802034
1.41965,-0.877523484846253
1.4198,-0.879133218094321
1.41995,-0.880747203900117
1.4201,-0.882365456676284
1.42025,-0.883987990894524
1.4204,-0.885614821085864
1.42055,-0.887245961840942
1.4207,-0.888881427810318
1.42085,-0.890521233704733
1.421,-0.892165394295422
1.42115,-0.893813924414385
1.4213,-0.895466838954708
1.42145,-0.897124152870826
1.4216,-0.898785881178849
1.42175,-0.900452038956843
1.4219,-0.902122641345134
1.42205,-0.90379770354662
1.4222,-0.905477240827054
1.42235,-0.907161268515366
1.4225,-0.908849802003963
1.42265,-0.91054285674905
1.4228,-0.912240448270919
1.42295,-0.913942592154268
1.4231,-0.915649304048533
1.42325,-0.91736059966818
1.4234,-0.919076494793033
1.42355,-0.920797005268595
1.4237,-0.922522147006367
1.42385,-0.924251935984164
1.424,-0.925986388246446
1.42415,-0.927725519904646
