"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736298583313448
1.40015,-0.737546923297891
1.4003,-0.738798290367832
1.40045,-0.740052693843025
1.4006,-0.741310143077129
1.40075,-0.742570647457833
1.4009,-0.743834216407017
1.40105,-0.745100859380874
1.4012,-0.746370585870072
1.40135,-0.74764340539988
1.4015,-0.748919327530323
1.40165,-0.750198361856328
1.4018,-0.751480518007865
1.40195,-0.752765805650088
1.4021,-0.754054234483499
1.40225,-0.755345814244075
1.4024,-0.756640554703427
1.40255,-0.757938465668955
1.4027,-0.75923955698398
1.40285,-0.760543838527914
1.403,-0.761851320216391
1.40315,-0.763162012001443
1.4033,-0.76447592387162
1.40345,-0.765793065852185
1.4036,-0.767113448005222
1.40375,-0.768437080429824
1.4039,-0.769763973262235
1.40405,-0.771094136676005
1.4042,-0.772427580882159
1.40435,-0.773764316129333
1.4045,-0.775104352703948
1.40465,-0.77644770093036
1.4048,-0.777794371171039
1.40495,-0.779144373826698
1.4051,-0.780497719336478
1.40525,-0.781854418178097
1.4054,-0.783214480868021
1.40555,-0.784577917961626
1.4057,-0.785944740053358
1.40585,-0.787314957776894
1.406,-0.788688581805317
1.40615,-0.790065622851281
1.4063,-0.791446091667173
1.40645,-0.792829999045275
1.4066,-0.794217355817954
1.40675,-0.795608172857809
1.4069,-0.797002461077854
1.40705,-0.798400231431677
1.4072,-0.799801494913631
1.40735,-0.801206262558987
1.4075,-0.802614545444121
1.40765,-0.804026354686679
1.4078,-0.805441701445753
1.40795,-0.806860596922062
1.4081,-0.80828305235813
1.40825,-0.809709079038452
1.4084,-0.81113868828968
1.40855,-0.812571891480805
1.4087,-0.814008700023329
1.40885,-0.815449125371457
1.409,-0.81689317902226
1.40915,-0.818340872515879
1.4093,-0.819792217435688
1.40945,-0.821247225408499
1.4096,-0.822705908104727
1.40975,-0.824168277238586
1.4099,-0.825634344568279
1.41005,-0.827104121896173
1.4102,-0.828577621069002
1.41035,-0.830054853978042
1.4105,-0.831535832559318
1.41065,-0.833020568793772
1.4108,-0.834509074707481
1.41095,-0.836001362371833
1.4111,-0.83749744390372
1.41125,-0.838997331465742
1.4114,-0.840501037266397
1.41155,-0.842008573560275
1.4117,-0.843519952648263
1.41185,-0.845035186877735
1.412,-0.84655428864276
1.41215,-0.84807727038429
1.4123,-0.849604144590372
1.41245,-0.851134923796344
1.4126,-0.852669620585043
1.41275,-0.854208247587002
1.4129,-0.855750817480663
1.41305,-0.857297342992569
1.4132,-0.858847836897589
1.41335,-0.860402312019117
1.4135,-0.861960781229273
1.41365,-0.863523257449123
1.4138,-0.865089753648891
1.41395,-0.866660282848157
1.4141,-0.868234858116085
1.41425,-0.869813492571632
1.4144,-0.871396199383753
1.41455,-0.872982991771628
1.4147,-0.874573883004877
1.41485,-0.876168886403776
1.415,-0.877768015339471
1.41515,-0.879371283234204
1.4153,-0.880978703561526
1.41545,-0.882590289846536
1.4156,-0.884206055666079
1.41575,-0.885826014648987
1.4159,-0.887450180476309
1.41605,-0.889078566881506
1.4162,-0.89071118765072
1.41635,-0.892348056622968
1.4165,-0.893989187690387
1.41665,-0.895634594798466
1.4168,-0.897284291946269
1.41695,-0.898938293186669
1.4171,-0.900596612626581
1.41725,-0.902259264427207
1.4174,-0.903926262804256
1.41755,-0.905597622028192
1.4177,-0.907273356424466
1.41785,-0.908953480373752
1.418,-0.910638008312197
1.41815,-0.912326954731659
1.4183,-0.914020334179938
1.41845,-0.915718161261037
1.4186,-0.917420450635388
1.41875,-0.919127217020119
1.4189,-0.920838475189286
1.41905,-0.922554239974116
1.4192,-0.924274526263274
1.41935,-0.925999349003103
1.4195,-0.927728723197871
1.41965,-0.929462663910031
1.4198,-0.931201186260486
1.41995,-0.932944305428804
1.4201,-0.934692036653529
1.42025,-0.936444395232393
1.4204,-0.938201396522599
1.42055,-0.939963055941076
1.4207,-0.941729388964738
1.42085,-0.943500411130741
1.421,-0.945276138036762
1.42115,-0.947056585341252
1.4213,-0.948841768763693
1.42145,-0.950631704084893
1.4216,-0.95242640714723
1.42175,-0.954225893854933
1.4219,-0.956030180174347
1.42205,-0.957839282134215
1.4222,-0.959653215825937
1.42235,-0.961471997403859
1.4225,-0.963295643085539
1.42265,-0.96512416915204
1.4228,-0.966957591948187
1.42295,-0.968795927882863
1.4231,-0.970639193429279
1.42325,-0.972487405125274
1.4234,-0.974340579573584
1.42355,-0.976198733442131
1.4237,-0.978061883464315
1.42385,-0.979930046439285
1.424,-0.981803239232265
1.42415,-0.983681478774798
1.4243,-0.985564782065078
1.42445,-0.98745316616822
1.4246,-0.989346648216562
1.42475,-0.991245245409967
1.4249,-0.993148975016108
1.42505,-0.995057854370783
1.4252,-0.996971900878207
1.42535,-0.998891132011305
1.4255,-1.00081556531204
1.42565,-1.00274521839168
1.4258,-1.00468010893115
1.42595,-1.00662025468131
1.4261,-1.00856567346327
1.42625,-1.0105163831687
1.4264,-1.01247240176015
1.42655,-1.01443374727134
1.4267,-1.01640043780752
1.42685,-1.01837249154573
1.427,-1.02034992673517
1.42715,-1.02233276169749
1.4273,-1.02432101482711
1.42745,-1.02631470459157
1.4276,-1.0283138495318
1.42775,-1.03031846826251
1.4279,-1.03232857947247
1.42805,-1.03434420192488
1.4282,-1.03636535445765
1.42835,-1.03839205598377
1.4285,-1.04042432549163
1.42865,-1.04246218204534
1.4288,-1.04450564478511
1.42895,-1.04655473292754
1.4291,-1.048609465766
1.42925,-1.05066986267092
1.4294,-1.05273594309019
1.42955,-1.05480772654948
1.4297,-1.05688523265256
1.42985,-1.05896848108171
1.43,-1.06105749159799
1.43015,-1.06315228404166
1.4303,-1.06525287833249
1.43045,-1.06735929447016
1.4306,-1.06947155253455
1.43075,-1.07158967268615
1.4309,-1.0737136751664
1.43105,-1.07584358029805
1.4312,-1.07797940848553
1.43135,-1.08012118021533
1.4315,-1.0822689160563
1.43165,-1.08442263666011
1.4318,-1.08658236276154
1.43195,-1.08874811517893
1.4321,-1.09091991481446
1.43225,-1.0930977826546
1.4324,-1.09528173977045
1.43255,-1.09747180731814
1.4327,-1.0996680065392
1.43285,-1.10187035876091
1.433,-1.10407888539675
1.43315,-1.10629360794673
1.4333,-1.10851454799781
1.43345,-1.11074172722425
1.4336,-1.11297516738807
1.43375,-1.11521489033936
1.4339,-1.11746091801672
1.43405,-1.11971327244768
1.4342,-1.12197197574902
1.43435,-1.12423705012728
