"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580348226754647
1.40015,-0.581208016382746
1.4003,-0.582069685799234
1.40045,-0.582933240280444
1.4006,-0.583798685120922
1.40075,-0.584666025633515
1.4009,-0.585535267149435
1.40105,-0.586406415018332
1.4012,-0.58727947460838
1.40135,-0.588154451306345
1.4015,-0.589031350517669
1.40165,-0.589910177666544
1.4018,-0.59079093819598
1.40195,-0.591673637567905
1.4021,-0.592558281263213
1.40225,-0.59344487478187
1.4024,-0.594333423642978
1.40255,-0.595223933384857
1.4027,-0.596116409565126
1.40285,-0.597010857760783
1.403,-0.597907283568286
1.40315,-0.598805692603629
1.4033,-0.599706090502429
1.40345,-0.60060848292
1.4036,-0.601512875531449
1.40375,-0.602419274031745
1.4039,-0.603327684135803
1.40405,-0.604238111578575
1.4042,-0.605150562115128
1.40435,-0.606065041520725
1.4045,-0.60698155559092
1.40465,-0.607900110141632
1.4048,-0.608820711009232
1.40495,-0.609743364050636
1.4051,-0.610668075143381
1.40525,-0.611594850185717
1.4054,-0.612523695096696
1.40555,-0.613454615816255
1.4057,-0.614387618305309
1.40585,-0.615322708545822
1.406,-0.616259892540928
1.40615,-0.617199176314982
1.4063,-0.618140565913687
1.40645,-0.619084067404144
1.4066,-0.620029686874984
1.40675,-0.620977430436425
1.4069,-0.621927304220382
1.40705,-0.62287931438055
1.4072,-0.623833467092507
1.40735,-0.62478976855379
1.4075,-0.625748224984001
1.40765,-0.62670884262489
1.4078,-0.627671627740475
1.40795,-0.628636586617092
1.4081,-0.629603725563526
1.40825,-0.630573050911104
1.4084,-0.631544569013766
1.40855,-0.632518286248183
1.4087,-0.633494209013854
1.40885,-0.634472343733197
1.409,-0.635452696851634
1.40915,-0.636435274837717
1.4093,-0.637420084183207
1.40945,-0.638407131403177
1.4096,-0.639396423036111
1.40975,-0.640387965644018
1.4099,-0.641381765812505
1.41005,-0.642377830150906
1.4102,-0.643376165292366
1.41035,-0.644376777893959
1.4105,-0.645379674636761
1.41065,-0.64638486222599
1.4108,-0.647392347391094
1.41095,-0.648402136885846
1.4111,-0.649414237488458
1.41125,-0.650428656001697
1.4114,-0.651445399252961
1.41155,-0.652464474094416
1.4117,-0.653485887403093
1.41185,-0.654509646080986
1.412,-0.655535757055176
1.41215,-0.65656422727792
1.4123,-0.657595063726782
1.41245,-0.65862827340472
1.4126,-0.659663863340226
1.41275,-0.660701840587404
1.4129,-0.6617422122261
1.41305,-0.662784985362012
1.4132,-0.663830167126804
1.41335,-0.664877764678213
1.4135,-0.665927785200167
1.41365,-0.666980235902889
1.4138,-0.668035124023034
1.41395,-0.669092456823785
1.4141,-0.67015224159498
1.41425,-0.671214485653218
1.4144,-0.672279196341977
1.41455,-0.673346381031751
1.4147,-0.674416047120143
1.41485,-0.675488202032007
1.415,-0.676562853219544
1.41515,-0.677640008162438
1.4153,-0.678719674367971
1.41545,-0.679801859371158
1.4156,-0.680886570734836
1.41575,-0.681973816049833
1.4159,-0.683063602935049
1.41605,-0.684155939037604
1.4162,-0.685250832032958
1.41635,-0.686348289625032
1.4165,-0.687448319546335
1.41665,-0.688550929558094
1.4168,-0.689656127450384
1.41695,-0.690763921042242
1.4171,-0.691874318181817
1.41725,-0.692987326746471
1.4174,-0.694102954642945
1.41755,-0.69522120980745
1.4177,-0.69634210020583
1.41785,-0.697465633833678
1.418,-0.698591818716475
1.41815,-0.699720662909718
1.4183,-0.700852174499057
1.41845,-0.701986361600433
1.4186,-0.703123232360204
1.41875,-0.704262794955296
1.4189,-0.705405057593323
1.41905,-0.706550028512733
1.4192,-0.707697715982955
1.41935,-0.708848128304519
1.4195,-0.710001273809209
1.41965,-0.7111571608602
1.4198,-0.712315797852201
1.41995,-0.713477193211596
1.4201,-0.714641355396582
1.42025,-0.715808292897317
1.4204,-0.716978014236074
1.42055,-0.718150527967365
1.4207,-0.719325842678098
1.42085,-0.720503966987727
1.421,-0.721684909548396
1.42115,-0.722868679045083
1.4213,-0.724055284195762
1.42145,-0.725244733751525
1.4216,-0.726437036496773
1.42175,-0.727632201249324
1.4219,-0.728830236860605
1.42205,-0.730031152215774
1.4222,-0.731234956233884
1.42235,-0.732441657868052
1.4225,-0.733651266105586
1.42265,-0.734863789968168
1.4228,-0.736079238512
1.42295,-0.737297620827953
1.4231,-0.738518946041741
1.42325,-0.739743223314073
1.4234,-0.740970461840815
1.42355,-0.742200670853149
1.4237,-0.743433859617738
1.42385,-0.744670037436886
1.424,-0.745909213648709
1.42415,-0.74715139762729
1.4243,-0.748396598782852
1.42445,-0.749644826561917
1.4246,-0.750896090447487
1.42475,-0.752150399959196
1.4249,-0.753407764653492
1.42505,-0.754668194123799
1.4252,-0.755931698000695
1.42535,-0.757198285952077
1.4255,-0.758467967683345
1.42565,-0.759740752937554
1.4258,-0.761016651495621
1.42595,-0.762295673176475
1.4261,-0.763577827837237
1.42625,-0.764863125373412
1.4264,-0.76615157571906
1.42655,-0.767443188846961
1.4267,-0.768737974768826
1.42685,-0.770035943535449
1.427,-0.771337105236913
1.42715,-0.772641470002754
1.4273,-0.773949048002161
1.42745,-0.77525984944416
1.4276,-0.776573884577783
1.42775,-0.77789116369228
1.4279,-0.779211697117299
1.42805,-0.780535495223066
1.4282,-0.781862568420591
1.42835,-0.783192927161855
1.4285,-0.784526581939987
1.42865,-0.785863543289488
1.4288,-0.787203821786405
1.42895,-0.78854742804853
1.4291,-0.789894372735603
1.42925,-0.791244666549509
