"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742678547846633
1.40015,-0.743952135526852
1.4003,-0.745228877690831
1.40045,-0.746508784381327
1.4006,-0.747791865679498
1.40075,-0.749078131705057
1.4009,-0.750367592616451
1.40105,-0.751660258611041
1.4012,-0.752956139925266
1.40135,-0.754255246834813
1.4015,-0.755557589654811
1.40165,-0.756863178739994
1.4018,-0.75817202448488
1.40195,-0.759484137323951
1.4021,-0.76079952773183
1.40225,-0.76211820622346
1.4024,-0.763440183354301
1.40255,-0.764765469720484
1.4027,-0.766094075959017
1.40285,-0.767426012747955
1.403,-0.768761290806595
1.40315,-0.77009992089565
1.4033,-0.771441913817449
1.40345,-0.772787280416118
1.4036,-0.77413603157776
1.40375,-0.775488178230663
1.4039,-0.776843731345471
1.40405,-0.778202701935391
1.4042,-0.779565101056378
1.40435,-0.780930939807324
1.4045,-0.782300229330263
1.40465,-0.783672980810566
1.4048,-0.785049205477114
1.40495,-0.786428914602538
1.4051,-0.787812119503375
1.40525,-0.78919883154029
1.4054,-0.790589062118278
1.40555,-0.791982822686846
1.4057,-0.793380124740248
1.40585,-0.794780979817645
1.406,-0.79618539950336
1.40615,-0.797593395427035
1.4063,-0.79900497926388
1.40645,-0.800420162734842
1.4066,-0.801838957606847
1.40675,-0.803261375692981
1.4069,-0.804687428852733
1.40705,-0.806117128992179
1.4072,-0.807550488064205
1.40735,-0.808987518068729
1.4075,-0.810428231052905
1.40765,-0.81187263911134
1.4078,-0.813320754386319
1.40795,-0.814772589068023
1.4081,-0.816228155394747
1.40825,-0.81768746565311
1.4084,-0.81915053217829
1.40855,-0.820617367354261
1.4087,-0.82208798361398
1.40885,-0.823562393439644
1.409,-0.825040609362906
1.40915,-0.826522643965092
1.4093,-0.828008509877459
1.40945,-0.829498219781404
1.4096,-0.830991786408686
1.40975,-0.832489222541688
1.4099,-0.833990541013626
1.41005,-0.835495754708796
1.4102,-0.837004876562809
1.41035,-0.838517919562832
1.4105,-0.840034896747806
1.41065,-0.841555821208719
1.4108,-0.843080706088833
1.41095,-0.844609564583907
1.4111,-0.846142409942479
1.41125,-0.847679255466076
1.4114,-0.849220114509482
1.41155,-0.850765000480977
1.4117,-0.852313926842589
1.41185,-0.85386690711035
1.412,-0.855423954854535
1.41215,-0.856985083699919
1.4123,-0.858550307326039
1.41245,-0.86011963946745
1.4126,-0.861693093913962
1.41275,-0.863270684510934
1.4129,-0.864852425159489
1.41305,-0.866438329816819
1.4132,-0.868028412496422
1.41335,-0.869622687268368
1.4135,-0.871221168259579
1.41365,-0.872823869654067
1.4138,-0.874430805693238
1.41395,-0.876041990676131
1.4141,-0.877657438959712
1.41425,-0.879277164959132
1.4144,-0.880901183148003
1.41455,-0.882529508058676
1.4147,-0.884162154282524
1.41485,-0.885799136470205
1.415,-0.887440469331954
1.41515,-0.889086167637861
1.4153,-0.890736246218151
1.41545,-0.892390719963476
1.4156,-0.894049603825189
1.41575,-0.895712912815643
1.4159,-0.897380662008471
1.41605,-0.899052866538885
1.4162,-0.900729541603956
1.41635,-0.902410702462912
1.4165,-0.904096364437451
1.41665,-0.905786542912008
1.4168,-0.907481253334064
1.41695,-0.909180511214466
1.4171,-0.910884332127695
1.41725,-0.912592731712194
1.4174,-0.914305725670663
1.41755,-0.916023329770364
1.4177,-0.917745559843431
1.41785,-0.919472431787182
1.418,-0.921203961564428
1.41815,-0.922940165203789
1.4183,-0.924681058799997
1.41845,-0.926426658514227
1.4186,-0.928176980574414
1.41875,-0.929932041275556
1.4189,-0.931691856980062
1.41905,-0.933456444118039
1.4192,-0.935225819187656
1.41935,-0.936999998755451
1.4195,-0.938778999456656
1.41965,-0.940562837995536
1.4198,-0.942351531145714
