"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688112439104023
1.40015,-0.689230599851661
1.4003,-0.690351384350433
1.40045,-0.691474800520458
1.4006,-0.692600856310598
1.40075,-0.693729559698575
1.4009,-0.694860918691096
1.40105,-0.69599494132398
1.4012,-0.697131635662268
1.40135,-0.698271009800373
1.4015,-0.699413071862189
1.40165,-0.70055783000121
1.4018,-0.701705292400675
1.40195,-0.702855467273688
1.4021,-0.704008362863341
1.40225,-0.705163987442843
1.4024,-0.706322349315665
1.40255,-0.707483456815656
1.4027,-0.708647318307158
1.40285,-0.709813942185181
1.403,-0.710983336875489
1.40315,-0.712155510834762
1.4033,-0.713330472550716
1.40345,-0.714508230542244
1.4036,-0.715688793359547
1.40375,-0.716872169584263
1.4039,-0.718058367829616
1.40405,-0.719247396740546
1.4042,-0.720439264993837
1.40435,-0.721633981298274
1.4045,-0.722831554394771
1.40465,-0.724031993056494
1.4048,-0.725235306089044
1.40495,-0.726441502330553
1.4051,-0.727650590651848
1.40525,-0.728862579956589
1.4054,-0.730077479181411
1.40555,-0.73129529729607
1.4057,-0.732516043303585
1.40585,-0.733739726240376
1.406,-0.734966355176428
1.40615,-0.736195939215419
1.4063,-0.737428487494875
1.40645,-0.738664009186315
1.4066,-0.739902513495411
1.40675,-0.741144009662112
1.4069,-0.742388506960825
1.40705,-0.743636014700544
1.4072,-0.744886542225013
1.40735,-0.746140098912863
1.4075,-0.747396694177785
1.40765,-0.748656337468679
1.4078,-0.74991903826979
1.40795,-0.751184806100893
1.4081,-0.752453650517423
1.40825,-0.753725581110647
1.4084,-0.755000607507821
1.40855,-0.756278739372346
1.4087,-0.757559986403915
1.40885,-0.758844358338702
1.409,-0.760131864949495
1.40915,-0.761422516045874
1.4093,-0.762716321474366
1.40945,-0.764013291118611
1.4096,-0.765313434899533
1.40975,-0.766616762775486
1.4099,-0.767923284742452
1.41005,-0.769233010834165
1.4102,-0.770545951122325
1.41035,-0.771862115716725
1.4105,-0.773181514765449
1.41065,-0.774504158455033
1.4108,-0.775830057010633
1.41095,-0.777159220696195
1.4111,-0.778491659814651
1.41125,-0.779827384708049
1.4114,-0.781166405757768
1.41155,-0.782508733384678
1.4117,-0.783854378049311
1.41185,-0.785203350252056
1.412,-0.786555660533311
1.41215,-0.787911319473685
1.4123,-0.789270337694168
1.41245,-0.790632725856319
1.4126,-0.791998494662438
1.41275,-0.793367654855751
1.4129,-0.794740217220608
1.41305,-0.796116192582644
1.4132,-0.797495591808987
1.41335,-0.798878425808427
1.4135,-0.800264705531624
1.41365,-0.801654441971267
1.4138,-0.803047646162303
1.41395,-0.804444329182082
1.4141,-0.805844502150592
1.41425,-0.807248176230625
1.4144,-0.808655362627972
1.41455,-0.810066072591635
1.4147,-0.811480317413996
1.41485,-0.812898108431042
1.415,-0.814319457022547
1.41515,-0.815744374612272
1.4153,-0.817172872668151
1.41545,-0.818604962702529
1.4156,-0.820040656272333
1.41575,-0.821479964979279
1.4159,-0.822922900470086
1.41605,-0.824369474436661
1.4162,-0.825819698616344
1.41635,-0.827273584792076
1.4165,-0.828731144792615
1.41665,-0.830192390492766
1.4168,-0.831657333813566
1.41695,-0.833125986722512
1.4171,-0.834598361233774
1.41725,-0.836074469408397
1.4174,-0.837554323354522
1.41755,-0.839037935227602
1.4177,-0.840525317230629
1.41785,-0.842016481614325
1.418,-0.8435114406774
1.41815,-0.845010206766742
1.4183,-0.846512792277639
1.41845,-0.848019209654036
1.4186,-0.849529471388713
1.41875,-0.851043590023543
1.4189,-0.852561578149711
1.41905,-0.854083448407927
1.4192,-0.855609213488673
1.41935,-0.857138886132434
1.4195,-0.858672479129915
1.41965,-0.860210005322274
1.4198,-0.861751477601383
1.41995,-0.863296908910023
1.4201,-0.86484631224215
1.42025,-0.866399700643123
1.4204,-0.867957087209946
1.42055,-0.869518485091493
1.4207,-0.871083907488777
1.42085,-0.872653367655164
1.421,-0.874226878896645
1.42115,-0.875804454572053
1.4213,-0.877386108093335
1.42145,-0.87897185292578
1.4216,-0.880561702588283
1.42175,-0.882155670653589
1.4219,-0.883753770748545
1.42205,-0.885356016554354
1.4222,-0.886962421806827
1.42235,-0.888573000296654
1.4225,-0.890187765869637
1.42265,-0.89180673242697
1.4228,-0.893429913925493
1.42295,-0.89505732437794
1.4231,-0.896688977853222
1.42325,-0.89832488847669
1.4234,-0.899965070430384
1.42355,-0.901609537953322
1.4237,-0.903258305341749
1.42385,-0.904911386949418
1.424,-0.906568797187869
1.42415,-0.908230550526683
1.4243,-0.909896661493778
1.42445,-0.91156714467567
1.4246,-0.913242014717755
1.42475,-0.914921286324592
1.4249,-0.916604974260182
1.42505,-0.918293093348243
1.4252,-0.919985658472516
1.42535,-0.921682684577021
1.4255,-0.923384186666367
1.42565,-0.925090179806027
1.4258,-0.926800679122637
1.42595,-0.928515699804285
1.4261,-0.930235257100795
1.42625,-0.931959366324048
1.4264,-0.933688042848248
1.42655,-0.935421302110242
1.4267,-0.937159159609811
1.42685,-0.938901630909965
1.427,-0.940648731637263
1.42715,-0.942400477482111
1.4273,-0.94415688419906
1.42745,-0.945917967607127
1.4276,-0.947683743590097
1.42775,-0.949454228096839
1.4279,-0.951229437141615
1.42805,-0.953009386804404
1.4282,-0.95479409323121
1.42835,-0.956583572634388
1.4285,-0.958377841292953
1.42865,-0.96017691555292
1.4288,-0.961980811827614
1.42895,-0.963789546598006
1.4291,-0.965603136413029
1.42925,-0.967421597889913
1.4294,-0.969244947714532
1.42955,-0.971073202641702
1.4297,-0.972906379495558
1.42985,-0.974744495169865
1.43,-0.976587566628349
1.43015,-0.978435610905076
1.4303,-0.980288645104754
1.43045,-0.982146686403096
1.4306,-0.984009752047175
1.43075,-0.985877859355755
1.4309,-0.98775102571965
1.43105,-0.989629268602083
1.4312,-0.991512605539026
1.43135,-0.993401054139579
1.4315,-0.995294632086291
1.43165,-0.997193357135571
1.4318,-0.999097247118005
1.43195,-1.00100631993875
1.4321,-1.00292059357789
1.43225,-1.00484008609081
1.4324,-1.00676481560855
1.43255,-1.0086948003382
1.4327,-1.01063005856328
1.43285,-1.01257060864407
1.433,-1.01451646901807
1.43315,-1.0164676582003
1.4333,-1.01842419478373
1.43345,-1.02038609743966
1.4336,-1.02235338491812
1.43375,-1.02432607604821
1.4339,-1.02630418973855
1.43405,-1.02828774497766
1.4342,-1.03027676083435
1.43435,-1.0322712564581
1.4345,-1.03427125107951
1.43465,-1.03627676401066
1.4348,-1.03828781464554
1.43495,-1.04030442246045
1.4351,-1.04232660701443
1.43525,-1.04435438794963
1.4354,-1.04638778499179
1.43555,-1.04842681795059
1.4357,-1.05047150672014
1.43585,-1.05252187127934
1.436,-1.05457793169233
1.43615,-1.05663970810896
1.4363,-1.05870722076516
1.43645,-1.06078048998337
1.4366,-1.06285953617306
1.43675,-1.06494437983108
1.4369,-1.06703504154213
1.43705,-1.0691315419792
1.4372,-1.07123390190407
1.43735,-1.07334214216766
1.4375,-1.07545628371056
1.43765,-1.07757634756344
1.4378,-1.07970235484755
1.43795,-1.08183432677514
1.4381,-1.08397228464994
1.43825,-1.08611624986761
1.4384,-1.08826624391624
1.43855,-1.09042228837679
1.4387,-1.09258440492358
1.43885,-1.09475261532474
1.439,-1.09692694144275
1.43915,-1.09910740523483
1.4393,-1.10129402875351
1.43945,-1.10348683414709
1.4396,-1.10568584366008
1.43975,-1.10789107963378
1.4399,-1.11010256450672
1.44005,-1.11232032081516
1.4402,-1.11454437119362
1.44035,-1.11677473837536
1.4405,-1.11901144519291
1.44065,-1.12125451457858
1.4408,-1.12350396956492
1.44095,-1.12575983328531
1.4411,-1.12802212897447
1.44125,-1.13029087996894
1.4414,-1.13256610970763
1.44155,-1.13484784173238
1.4417,-1.13713609968844
1.44185,-1.13943090732504
1.442,-1.14173228849592
1.44215,-1.1440402671599
1.4423,-1.14635486738136
1.44245,-1.14867611333086
1.4426,-1.15100402928566
1.44275,-1.15333863963028
1.4429,-1.15567996885704
1.44305,-1.15802804156667
1.4432,-1.16038288246883
1.44335,-1.16274451638273
1.4435,-1.16511296823763
1.44365,-1.16748826307349
1.4438,-1.16987042604151
1.44395,-1.17225948240472
1.4441,-1.17465545753858
1.44425,-1.17705837693156
1.4444,-1.17946826618574
1.44455,-1.18188515101739
1.4447,-1.18430905725761
1.44485,-1.1867400108529
1.445,-1.18917803786579
1.44515,-1.19162316447544
1.4453,-1.19407541697828
1.44545,-1.19653482178859
1.4456,-1.19900140543916
1.44575,-1.20147519458192
1.4459,-1.20395621598856
1.44605,-1.20644449655113
1.4462,-1.20894006328277
1.44635,-1.21144294331826
1.4465,-1.21395316391474
1.44665,-1.21647075245231
1.4468,-1.21899573643473
1.44695,-1.22152814349003
1.4471,-1.22406800137124
1.44725,-1.226615337957
1.4474,-1.22917018125225
1.44755,-1.23173255938894
1.4477,-1.23430250062667
1.44785,-1.23688003335338
1.448,-1.23946518608608
1.44815,-1.24205798747148
1.4483,-1.24465846628675
1.44845,-1.24726665144018
1.4486,-1.24988257197193
1.44875,-1.2525062570547
1.4489,-1.25513773599445
1.44905,-1.25777703823116
1.4492,-1.26042419333953
1.44935,-1.2630792310297
1.4495,-1.26574218114799
1.44965,-1.26841307367766
1.4498,-1.27109193873965
1.44995,-1.27377880659329
1.4501,-1.27647370763711
1.45025,-1.27917667240956
1.4504,-1.28188773158978
1.45055,-1.2846069159984
1.4507,-1.28733425659826
1.45085,-1.29006978449524
1.451,-1.29281353093899
1.45115,-1.29556552732378
1.4513,-1.29832580518924
1.45145,-1.30109439622119
1.4516,-1.30387133225243
1.45175,-1.30665664526356
1.4519,-1.30945036738378
1.45205,-1.31225253089172
1.4522,-1.31506316821627
1.45235,-1.31788231193738
1.4525,-1.32070999478693
1.45265,-1.32354624964956
1.4528,-1.32639110956353
1.45295,-1.32924460772152
1.4531,-1.33210677747155
1.45325,-1.33497765231782
1.4534,-1.33785726592155
1.45355,-1.34074565210191
1.4537,-1.34364284483686
1.45385,-1.34654887826404
1.454,-1.34946378668168
1.45415,-1.35238760454947
1.4543,-1.3553203664895
1.45445,-1.35826210728713
1.4546,-1.36121286189195
1.45475,-1.36417266541864
1.4549,-1.36714155314795
1.45505,-1.37011956052764
1.4552,-1.37310672317337
1.45535,-1.37610307686968
1.4555,-1.37910865757095
1.45565,-1.38212350140233
1.4558,-1.38514764466071
1.45595,-1.38818112381574
1.4561,-1.39122397551073
1.45625,-1.3942762365637
1.4564,-1.39733794396835
1.45655,-1.40040913489502
1.4567,-1.40348984669177
1.45685,-1.40658011688533
1.457,-1.40967998318214
1.45715,-1.41278948346938
1.4573,-1.41590865581599
1.45745,-1.41903753847371
1.4576,-1.42217616987813
1.45775,-1.42532458864977
1.4579,-1.42848283359508
1.45805,-1.43165094370756
1.4582,-1.43482895816879
1.45835,-1.43801691634958
1.4585,-1.44121485781099
1.45865,-1.44442282230546
1.4588,-1.44764084977789
1.45895,-1.45086898036679
1.4591,-1.45410725440538
1.45925,-1.4573557124227
1.4594,-1.46061439514477
1.45955,-1.46388334349573
1.4597,-1.46716259859896
1.45985,-1.47045220177829
1.46,-1.47375219455911
1.46015,-1.47706261866959
1.4603,-1.48038351604184
1.46045,-1.4837149288131
1.4606,-1.48705689932696
1.46075,-1.49040947013452
1.4609,-1.49377268399567
1.46105,-1.49714658388026
1.4612,-1.50053121296935
1.46135,-1.50392661465646
1.4615,-1.50733283254883
1.46165,-1.51074991046864
1.4618,-1.5141778924543
1.46195,-1.51761682276173
1.4621,-1.52106674586566
1.46225,-1.52452770646086
1.4624,-1.52799974946354
1.46255,-1.53148292001257
1.4627,-1.53497726347085
1.46285,-1.53848282542665
1.463,-1.54199965169492
1.46315,-1.54552778831865
1.4633,-1.54906728157025
1.46345,-1.55261817795287
1.4636,-1.55618052420185
1.46375,-1.55975436728603
1.4639,-1.56333975440921
1.46405,-1.56693673301154
1.4642,-1.57054535077092
1.46435,-1.57416565560444
1.4645,-1.57779769566985
1.46465,-1.58144151936694
1.4648,-1.58509717533909
1.46495,-1.58876471247463
1.4651,-1.59244417990845
1.46525,-1.59613562702336
1.4654,-1.5998391034517
1.46555,-1.60355465907679
1.4657,-1.60728234403447
1.46585,-1.61102220871464
1.466,-1.6147743037628
1.46615,-1.61853868008162
1.4663,-1.6223153888325
1.46645,-1.62610448143714
1.4666,-1.62990600957914
1.46675,-1.63372002520561
1.4669,-1.63754658052878
1.46705,-1.64138572802761
1.4672,-1.64523752044949
1.46735,-1.64910201081179
1.4675,-1.6529792524036
1.46765,-1.65686929878741
1.4678,-1.66077220380072
1.46795,-1.66468802155786
1.4681,-1.66861680645155
1.46825,-1.67255861315478
1.4684,-1.67651349662245
1.46855,-1.68048151209314
1.4687,-1.68446271509091
1.46885,-1.688457161427
1.469,-1.69246490720173
1.46915,-1.6964860088062
1.4693,-1.70052052292419
1.46945,-1.70456850653389
1.4696,-1.70863001690988
1.46975,-1.71270511162486
1.4699,-1.7167938485516
1.47005,-1.7208962858648
1.4702,-1.725012482043
1.47035,-1.72914249587049
1.4705,-1.73328638643923
1.47065,-1.7374442131508
1.4708,-1.74161603571838
1.47095,-1.74580191416869
1.4711,-1.75000190884402
1.47125,-1.75421608040417
1.4714,-1.75844448982854
1.47155,-1.76268719841813
1.4717,-1.76694426779757
1.47185,-1.77121575991725
1.472,-1.77550173705532
1.47215,-1.77980226181985
1.4723,-1.78411739715092
1.47245,-1.78844720632276
1.4726,-1.79279175294589
1.47275,-1.79715110096926
1.4729,-1.80152531468248
1.47305,-1.80591445871798
1.4732,-1.81031859805324
1.47335,-1.814737798013
1.4735,-1.81917212427156
1.47365,-1.82362164285496
1.4738,-1.82808642014334
1.47395,-1.83256652287323
1.4741,-1.83706201813983
1.47425,-1.84157297339939
1.4744,-1.84609945647154
1.47455,-1.85064153554167
1.4747,-1.85519927916334
1.47485,-1.85977275626067
1.475,-1.86436203613079
1.47515,-1.86896718844627
1.4753,-1.87358828325761
1.47545,-1.87822539099571
1.4756,-1.88287858247441
1.47575,-1.88754792889298
1.4759,-1.8922335018387
1.47605,-1.89693537328942
1.4762,-1.90165361561614
1.47635,-1.90638830158564
1.4765,-1.9111395043631
1.47665,-1.91590729751475
1.4768,-1.92069175501056
1.47695,-1.92549295122691
1.4771,-1.93031096094935
1.47725,-1.93514585937529
1.4774,-1.93999772211679
1.47755,-1.94486662520336
1.4777,-1.94975264508471
1.47785,-1.95465585863365
1.478,-1.95957634314889
1.47815,-1.96451417635795
1.4783,-1.96946943642002
1.47845,-1.97444220192893
1.4786,-1.97943255191606
1.47875,-1.98444056585333
1.4789,-1.98946632365622
1.47905,-1.9945099056867
1.4792,-1.99957139275637
1.47935,-2.00465086612953
1.4795,-2.00974840752616
1.47965,-2.01486409912522
1.4798,-2.01999802356761
1.47995,-2.0251502639595
1.4801,-2.03032090387542
1.48025,-2.03551002736156
1.4804,-2.04071771893897
1.48055,-2.04594406360687
1.4807,-2.05118914684594
1.48085,-2.05645305462168
1.481,-2.06173587338776
1.48115,-2.06703769008939
1.4813,-2.07235859216677
1.48145,-2.07769866755852
1.4816,-2.08305800470519
1.48175,-2.08843669255272
1.4819,-2.09383482055601
1.48205,-2.09925247868248
1.4822,-2.10468975741565
1.48235,-2.11014674775879
1.4825,-2.11562354123859
1.48265,-2.1211202299088
1.4828,-2.126636906354
1.48295,-2.13217366369334
