"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587007386370564
1.40015,-0.587886126167601
1.4003,-0.588766794768749
1.40045,-0.589649397715299
1.4006,-0.590533940567906
1.40075,-0.591420428906664
1.4009,-0.5923088683312
1.40105,-0.593199264460738
1.4012,-0.594091622934178
1.40135,-0.594985949410218
1.4015,-0.595882249567388
1.40165,-0.596780529104162
1.4018,-0.597680793739039
1.40195,-0.598583049210613
1.4021,-0.59948730127767
1.40225,-0.600393555719282
1.4024,-0.601301818334866
1.40255,-0.602212094944293
1.4027,-0.603124391387963
1.40285,-0.604038713526904
1.403,-0.604955067242838
1.40315,-0.605873458438287
1.4033,-0.606793893036658
1.40345,-0.607716376982327
1.4036,-0.608640916240725
1.40375,-0.609567516798436
1.4039,-0.610496184663282
1.40405,-0.61142692586442
1.4042,-0.612359746452414
1.40435,-0.613294652499351
1.4045,-0.614231650098915
1.40465,-0.615170745366487
1.4048,-0.616111944439234
1.40495,-0.617055253476203
1.4051,-0.618000678658419
1.40525,-0.618948226188968
1.4054,-0.619897902293103
1.40555,-0.620849713218334
1.4057,-0.621803665234524
1.40585,-0.62275976463398
1.406,-0.62371801773155
1.40615,-0.624678430864743
1.4063,-0.625641010393781
1.40645,-0.626605762701747
1.4066,-0.627572694194639
1.40675,-0.628541811301499
1.4069,-0.629513120474497
1.40705,-0.630486628189041
1.4072,-0.631462340943865
1.40735,-0.632440265261146
1.4075,-0.633420407686585
1.40765,-0.634402774789526
1.4078,-0.635387373163054
1.40795,-0.636374209424092
1.4081,-0.637363290213508
1.40825,-0.638354622196219
1.4084,-0.639348212061298
1.40855,-0.640344066522076
1.4087,-0.641342192316252
1.40885,-0.642342596205985
1.409,-0.643345284978015
1.40915,-0.644350265443768
1.4093,-0.645357544439458
1.40945,-0.646367128826205
1.4096,-0.647379025490124
1.40975,-0.648393241342462
1.4099,-0.649409783319685
1.41005,-0.650428658383601
1.4102,-0.651449873521461
1.41035,-0.652473435746083
1.4105,-0.653499352095949
1.41065,-0.654527629635335
1.4108,-0.655558275454411
1.41095,-0.656591296669359
1.4111,-0.657626700422495
1.41125,-0.65866449388236
1.4114,-0.659704684243868
