"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66165552764169
1.40015,-0.662704544650075
1.4003,-0.66375596160523
1.40045,-0.664809785413238
1.4006,-0.665866023003936
1.40075,-0.666924681331004
1.4009,-0.667985767372055
1.40105,-0.669049288128747
1.4012,-0.670115250626857
1.40135,-0.671183661916387
1.4015,-0.67225452907166
1.40165,-0.673327859191415
1.4018,-0.6744036593989
1.40195,-0.675481936841974
1.4021,-0.676562698693202
1.40225,-0.67764595214995
1.4024,-0.678731704434489
1.40255,-0.679819962794092
1.4027,-0.68091073450113
1.40285,-0.682004026853171
1.403,-0.683099847173084
1.40315,-0.684198202809147
1.4033,-0.685299101135124
1.40345,-0.686402549550396
1.4036,-0.687508555480035
1.40375,-0.688617126374922
1.4039,-0.689728269711857
1.40405,-0.690841992993642
1.4042,-0.691958303749192
1.40435,-0.693077209533656
1.4045,-0.694198717928487
1.40465,-0.695322836541587
1.4048,-0.696449573007379
1.40495,-0.697578934986937
1.4051,-0.698710930168064
1.40525,-0.699845566265435
1.4054,-0.700982851020679
1.40555,-0.702122792202494
1.4057,-0.703265397606749
1.40585,-0.704410675056614
1.406,-0.705558632402634
1.40615,-0.706709277522874
1.4063,-0.707862618323005
1.40645,-0.709018662736428
1.4066,-0.710177418724379
1.40675,-0.71133889427604
1.4069,-0.71250309740866
1.40705,-0.713670036167654
1.4072,-0.714839718626725
1.40735,-0.716012152887978
1.4075,-0.717187347082031
1.40765,-0.718365309368129
1.4078,-0.719546047934262
1.40795,-0.720729570997283
1.4081,-0.721915886803015
1.40825,-0.723105003626377
1.4084,-0.724296929771499
1.40855,-0.725491673571831
1.4087,-0.72668924339028
1.40885,-0.727889647619311
1.409,-0.729092894681072
1.40915,-0.730298993027516
1.4093,-0.731507951140525
1.40945,-0.732719777532019
1.4096,-0.733934480744091
1.40975,-0.735152069349118
1.4099,-0.736372551949895
1.41005,-0.737595937179746
1.4102,-0.738822233702652
1.41035,-0.740051450213383
1.4105,-0.741283595437611
1.41065,-0.742518678132041
1.4108,-0.743756707084538
1.41095,-0.744997691114257
1.4111,-0.746241639071752
1.41125,-0.747488559839137
1.4114,-0.748738462330173
1.41155,-0.74999135549043
1.4117,-0.751247248297404
1.41185,-0.752506149760638
1.412,-0.753768068921875
1.41215,-0.755033014855168
1.4123,-0.756300996667017
1.41245,-0.757572023496508
1.4126,-0.75884610451544
1.41275,-0.760123248928468
1.4129,-0.761403465973213
1.41305,-0.762686764920421
1.4132,-0.7639731550741
1.41335,-0.765262645771629
1.4135,-0.766555246383927
1.41365,-0.767850966315563
1.4138,-0.769149815004908
1.41395,-0.770451801924278
1.4141,-0.771756936580055
1.41425,-0.773065228512851
1.4144,-0.774376687297623
1.41455,-0.775691322543824
1.4147,-0.77700914389556
1.41485,-0.778330161031707
1.415,-0.779654383666067
1.41515,-0.78098182154751
1.4153,-0.78231248446012
1.41545,-0.78364638222334
1.4156,-0.784983524692105
1.41575,-0.786323921757006
1.4159,-0.78766758334443
1.41605,-0.789014519416696
1.4162,-0.790364739972223
1.41635,-0.791718255045664
1.4165,-0.793075074708068
1.41665,-0.79443520906701
1.4168,-0.795798668266765
1.41695,-0.797165462488438
1.4171,-0.798535601950137
1.41725,-0.799909096907113
1.4174,-0.801285957651915
1.41755,-0.802666194514539
1.4177,-0.804049817862601
1.41785,-0.805436838101475
1.418,-0.806827265674454
1.41815,-0.808221111062914
1.4183,-0.809618384786458
1.41845,-0.811019097403087
1.4186,-0.812423259509354
1.41875,-0.813830881740527
1.4189,-0.815241974770748
1.41905,-0.81665654931319
1.4192,-0.818074616120224
1.41935,-0.819496185983585
1.4195,-0.820921269734519
1.41965,-0.822349878243978
1.4198,-0.823782022422758
1.41995,-0.825217713221667
1.4201,-0.826656961631713
1.42025,-0.82809977868424
1.4204,-0.82954617545113
1.42055,-0.830996163044947
1.4207,-0.83244975261911
1.42085,-0.833906955368071
1.421,-0.83536778252749
1.42115,-0.836832245374396
1.4213,-0.838300355227363
1.42145,-0.839772123446685
1.4216,-0.841247561434549
1.42175,-0.842726680635219
1.4219,-0.844209492535194
1.42205,-0.845696008663404
1.4222,-0.847186240591371
1.42235,-0.848680199933405
1.4225,-0.850177898346761
1.42265,-0.851679347531846
1.4228,-0.85318455923238
1.42295,-0.854693545235579
1.4231,-0.856206317372347
1.42325,-0.857722887517452
1.4234,-0.859243267589716
1.42355,-0.860767469552193
1.4237,-0.862295505412365
1.42385,-0.863827387222312
1.424,-0.865363127078922
1.42415,-0.866902737124061
1.4243,-0.868446229544773
1.42445,-0.869993616573463
1.4246,-0.871544910488095
1.42475,-0.873100123612379
1.4249,-0.874659268315964
1.42505,-0.87622235701464
1.4252,-0.877789402170524
1.42535,-0.879360416292252
1.4255,-0.880935411935191
1.42565,-0.88251440170162
1.4258,-0.884097398240933
1.42595,-0.885684414249855
1.4261,-0.88727546247261
1.42625,-0.888870555701149
1.4264,-0.890469706775343
1.42655,-0.892072928583184
1.4267,-0.893680234060995
1.42685,-0.89529163619362
1.427,-0.896907148014651
1.42715,-0.898526782606623
1.4273,-0.900150553101217
1.42745,-0.901778472679481
1.4276,-0.903410554572028
1.42775,-0.905046812059256
1.4279,-0.906687258471553
1.42805,-0.908331907189512
1.4282,-0.90998077164415
1.42835,-0.911633865317107
1.4285,-0.91329120174088
1.42865,-0.914952794499023
1.4288,-0.916618657226386
1.42895,-0.918288803609312
1.4291,-0.919963247385862
1.42925,-0.921642002346041
1.4294,-0.92332508233202
1.42955,-0.925012501238355
1.4297,-0.926704273012211
1.42985,-0.928400411653585
1.43,-0.930100931215534
1.43015,-0.931805845804405
1.4303,-0.933515169580058
1.43045,-0.935228916756096
1.4306,-0.936947101600103
1.43075,-0.938669738433849
1.4309,-0.940396841633563
1.43105,-0.942128425630129
1.4312,-0.943864504909341
1.43135,-0.945605094012141
1.4315,-0.947350207534824
1.43165,-0.949099860129325
1.4318,-0.950854066503416
1.43195,-0.952612841420971
