"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552467683422104
1.40015,-0.553265757408233
1.4003,-0.554065542961165
1.40045,-0.554867044820588
1.4006,-0.555670267742498
1.40075,-0.55647521649927
1.4009,-0.557281895879725
1.40105,-0.558090310689192
1.4012,-0.558900465749589
1.40135,-0.55971236589948
1.4015,-0.560526015994147
1.40165,-0.561341420905674
1.4018,-0.562158585522994
1.40195,-0.562977514751975
1.4021,-0.56379821351549
1.40225,-0.564620686753486
1.4024,-0.565444939423038
1.40255,-0.566270976498464
1.4027,-0.567098802971352
1.40285,-0.567928423850652
1.403,-0.568759844162763
1.40315,-0.569593068951572
1.4033,-0.570428103278561
1.40345,-0.571264952222865
1.4036,-0.57210362088135
1.40375,-0.572944114368673
1.4039,-0.573786437817397
1.40405,-0.574630596378018
1.4042,-0.575476595219073
1.40435,-0.5763244395272
1.4045,-0.577174134507236
1.40465,-0.578025685382263
1.4048,-0.578879097393718
1.40495,-0.579734375801441
1.4051,-0.580591525883772
1.40525,-0.581450552937631
1.4054,-0.582311462278587
1.40555,-0.583174259240936
1.4057,-0.5840389491778
1.40585,-0.584905537461174
1.406,-0.585774029482052
1.40615,-0.586644430650459
1.4063,-0.587516746395575
1.40645,-0.588390982165785
1.4066,-0.589267143428777
1.40675,-0.590145235671626
1.4069,-0.591025264400879
1.40705,-0.591907235142615
1.4072,-0.592791153442568
1.40735,-0.593677024866178
1.4075,-0.594564854998695
1.40765,-0.59545464944525
1.4078,-0.596346413830957
1.40795,-0.597240153800988
1.4081,-0.598135875020666
1.40825,-0.59903358317555
1.4084,-0.599933283971506
1.40855,-0.600834983134828
1.4087,-0.601738686412309
1.40885,-0.60264439957132
1.409,-0.603552128399909
1.40915,-0.604461878706909
1.4093,-0.605373656321992
1.40945,-0.606287467095786
1.4096,-0.607203316899955
1.40975,-0.608121211627304
1.4099,-0.60904115719185
1.41005,-0.609963159528937
1.4102,-0.610887224595313
1.41035,-0.611813358369227
1.4105,-0.612741566850533
1.41065,-0.613671856060774
1.4108,-0.614604232043281
1.41095,-0.615538700863266
1.4111,-0.616475268607927
1.41125,-0.617413941386529
1.4114,-0.618354725330516
1.41155,-0.619297626593604
1.4117,-0.620242651351873
1.41185,-0.621189805803882
1.412,-0.622139096170742
1.41215,-0.623090528696245
1.4123,-0.624044109646938
1.41245,-0.624999845312251
1.4126,-0.625957742004569
1.41275,-0.626917806059363
1.4129,-0.627880043835261
1.41305,-0.628844461714184
1.4132,-0.629811066101424
1.41335,-0.630779863425764
1.4135,-0.631750860139569
1.41365,-0.632724062718908
1.4138,-0.63369947766364
1.41395,-0.634677111497543
1.4141,-0.635656970768396
1.41425,-0.63663906204811
1.4144,-0.637623391932818
1.41455,-0.638609967042993
1.4147,-0.639598794023558
1.41485,-0.64058987954399
1.415,-0.641583230298433
1.41515,-0.64257885300581
1.4153,-0.643576754409939
1.41545,-0.644576941279633
1.4156,-0.645579420408824
1.41575,-0.646584198616671
1.4159,-0.647591282747675
1.41605,-0.648600679671802
1.4162,-0.649612396284576
1.41635,-0.650626439507222
1.4165,-0.651642816286763
1.41665,-0.65266153359615
1.4168,-0.65368259843437
1.41695,-0.654706017826563
1.4171,-0.655731798824162
1.41725,-0.656759948504987
1.4174,-0.657790473973368
1.41755,-0.658823382360289
1.4177,-0.659858680823493
1.41785,-0.660896376547589
1.418,-0.661936476744213
1.41815,-0.662978988652123
1.4183,-0.664023919537323
1.41845,-0.665071276693206
1.4186,-0.666121067440675
1.41875,-0.667173299128243
1.4189,-0.668227979132218
1.41905,-0.669285114856748
1.4192,-0.670344713734038
1.41935,-0.671406783224415
1.4195,-0.67247133081649
1.41965,-0.673538364027275
1.4198,-0.674607890402325
1.41995,-0.675679917515849
1.4201,-0.676754452970879
1.42025,-0.67783150439937
1.4204,-0.678911079462352
1.42055,-0.679993185850063
1.4207,-0.681077831282071
1.42085,-0.682165023507432
1.421,-0.683254770304821
1.42115,-0.684347079482658
1.4213,-0.685441958879266
1.42145,-0.686539416362993
1.4216,-0.68763945983236
1.42175,-0.688742097216213
1.4219,-0.68984733647384
1.42205,-0.690955185595143
1.4222,-0.692065652600763
1.42235,-0.693178745542227
1.4225,-0.694294472502105
1.42265,-0.695412841594132
1.4228,-0.696533860963389
1.42295,-0.697657538786415
1.4231,-0.698783883271387
1.42325,-0.699912902658249
1.4234,-0.701044605218872
1.42355,-0.702178999257199
1.4237,-0.703316093109403
1.42385,-0.704455895144047
1.424,-0.705598413762208
1.42415,-0.706743657397675
1.4243,-0.707891634517074
1.42445,-0.709042353620022
1.4246,-0.710195823239314
1.42475,-0.711352051941058
1.4249,-0.712511048324831
1.42505,-0.713672821023858
1.4252,-0.714837378705161
1.42535,-0.71600473006971
1.4255,-0.717174883852618
1.42565,-0.718347848823283
1.4258,-0.71952363378554
1.42595,-0.720702247577868
1.4261,-0.721883699073508
1.42625,-0.723067997180675
1.4264,-0.724255150842686
1.42655,-0.72544516903817
1.4267,-0.726638060781212
1.42685,-0.727833835121526
1.427,-0.729032501144641
1.42715,-0.73023406797207
1.4273,-0.731438544761474
1.42745,-0.73264594070686
1.4276,-0.733856265038726
1.42775,-0.735069527024276
1.4279,-0.736285735967559
1.42805,-0.737504901209701
1.4282,-0.738727032129021
1.42835,-0.739952138141282
1.4285,-0.741180228699806
1.42865,-0.742411313295723
1.4288,-0.743645401458103
1.42895,-0.74488250275418
1.4291,-0.746122626789521
1.42925,-0.747365783208211
1.4294,-0.748611981693065
1.42955,-0.749861231965791
1.4297,-0.75111354378721
1.42985,-0.752368926957425
1.43,-0.753627391316027
1.43015,-0.754888946742291
1.4303,-0.756153603155375
1.43045,-0.75742137051451
1.4306,-0.758692258819207
1.43075,-0.759966278109442
1.4309,-0.761243438465892
1.43105,-0.762523750010096
1.4312,-0.763807222904686
1.43135,-0.765093867353587
1.4315,-0.766383693602213
1.43165,-0.767676711937688
1.4318,-0.768972932689057
1.43195,-0.770272366227475
1.4321,-0.771575022966449
1.43225,-0.772880913362019
1.4324,-0.774190047913005
1.43255,-0.775502437161182
1.4327,-0.776818091691547
1.43285,-0.778137022132494
1.433,-0.779459239156056
1.43315,-0.780784753478111
1.4333,-0.782113575858627
1.43345,-0.783445717101857
1.4336,-0.784781188056596
1.43375,-0.786119999616372
1.4339,-0.787462162719698
1.43405,-0.788807688350297
1.4342,-0.790156587537328
1.43435,-0.79150887135562
1.4345,-0.792864550925904
1.43465,-0.794223637415052
1.4348,-0.795586142036305
1.43495,-0.796952076049523
1.4351,-0.798321450761412
1.43525,-0.799694277525775
1.4354,-0.801070567743744
1.43555,-0.802450332864033
1.4357,-0.803833584383178
1.43585,-0.805220333845784
1.436,-0.806610592844775
1.43615,-0.808004373021649
1.4363,-0.809401686066711
1.43645,-0.810802543719353
1.4366,-0.812206957768289
1.43675,-0.813614940051809
1.4369,-0.815026502458064
1.43705,-0.816441656925282
1.4372,-0.817860415442071
1.43735,-0.819282790047662
1.4375,-0.820708792832172
1.43765,-0.822138435936876
1.4378,-0.823571731554468
1.43795,-0.82500869192934
1.4381,-0.826449329357847
1.43825,-0.827893656188588
1.4384,-0.829341684822664
1.43855,-0.830793427713972
1.4387,-0.83224889736947
1.43885,-0.833708106349472
1.439,-0.835171067267912
1.43915,-0.836637792792651
1.4393,-0.838108295645727
1.43945,-0.839582588603684
1.4396,-0.841060684497827
1.43975,-0.84254259621454
1.4399,-0.844028336695555
1.44005,-0.845517918938261
1.4402,-0.847011355995998
1.44035,-0.848508660978358
1.4405,-0.850009847051484
1.44065,-0.851514927438364
1.4408,-0.853023915419152
1.44095,-0.854536824331463
1.4411,-0.856053667570678
1.44125,-0.857574458590272
1.4414,-0.859099210902109
1.44155,-0.860627938076767
1.4417,-0.862160653743844
1.44185,-0.863697371592299
1.442,-0.865238105370736
1.44215,-0.866782868887766
1.4423,-0.868331676012316
1.44245,-0.869884540673939
1.4426,-0.871441476863181
1.44275,-0.873002498631881
1.4429,-0.874567620093509
1.44305,-0.876136855423522
1.4432,-0.877710218859683
1.44335,-0.879287724702404
1.4435,-0.880869387315101
1.44365,-0.882455221124526
1.4438,-0.884045240621118
1.44395,-0.885639460359355
1.4441,-0.887237894958107
1.44425,-0.888840559100988
1.4444,-0.890447467536711
1.44455,-0.892058635079457
1.4447,-0.893674076609223
1.44485,-0.895293807072186
1.445,-0.896917841481097
1.44515,-0.898546194915607
1.4453,-0.900178882522679
1.44545,-0.901815919516933
1.4456,-0.903457321181037
1.44575,-0.905103102866084
1.4459,-0.90675327999197
1.44605,-0.90840786804779
1.4462,-0.910066882592207
1.44635,-0.911730339253846
1.4465,-0.913398253731707
1.44665,-0.915070641795536
1.4468,-0.916747519286232
1.44695,-0.918428902116242
1.4471,-0.920114806269979
1.44725,-0.921805247804205
1.4474,-0.923500242848465
1.44755,-0.925199807605472
1.4477,-0.926903958351558
1.44785,-0.928612711437047
1.448,-0.930326083286702
1.44815,-0.932044090400155
1.4483,-0.933766749352307
1.44845,-0.935494076793782
1.4486,-0.937226089451348
1.44875,-0.938962804128342
1.4489,-0.940704237705132
1.44905,-0.942450407139534
1.4492,-0.944201329467283
1.44935,-0.945957021802448
1.4495,-0.947717501337902
1.44965,-0.949482785345783
1.4498,-0.951252891177933
1.44995,-0.953027836266364
1.4501,-0.954807638123738
1.45025,-0.956592314343793
1.4504,-0.958381882601862
1.45055,-0.960176360655313
1.4507,-0.961975766344042
1.45085,-0.963780117590935
1.451,-0.965589432402373
1.45115,-0.967403728868713
1.4513,-0.969223025164759
1.45145,-0.97104733955029
1.4516,-0.972876690370527
1.45175,-0.974711096056646
1.4519,-0.976550575126288
1.45205,-0.978395146184059
1.4522,-0.980244827922042
1.45235,-0.982099639120326
1.4525,-0.983959598647493
1.45265,-0.985824725461181
1.4528,-0.987695038608586
1.45295,-0.989570557226999
1.4531,-0.991451300544339
1.45325,-0.993337287879698
1.4534,-0.995228538643864
1.45355,-0.997125072339899
1.4537,-0.999026908563657
1.45385,-1.00093406700436
1.454,-1.00284656744515
1.45415,-1.00476442976364
1.4543,-1.00668767393251
1.45445,-1.00861632002003
1.4546,-1.01055038819068
1.45475,-1.01248989870572
1.4549,-1.01443487192375
1.45505,-1.01638532830132
1.4552,-1.01834128839352
1.45535,-1.02030277285456
1.4555,-1.02226980243838
1.45565,-1.02424239799928
1.4558,-1.02622058049248
1.45595,-1.02820437097479
1.4561,-1.03019379060517
1.45625,-1.03218886064541
1.4564,-1.03418960246072
1.45655,-1.03619603752036
1.4567,-1.03820818739833
1.45685,-1.04022607377394
1.457,-1.0422497184325
1.45715,-1.04427914326599
1.4573,-1.04631437027366
1.45745,-1.04835542156274
1.4576,-1.05040231934908
1.45775,-1.05245508595784
1.4579,-1.05451374382415
1.45805,-1.05657831549381
1.4582,-1.05864882362397
1.45835,-1.06072529098383
1.4585,-1.0628077404553
1.45865,-1.06489619503376
1.4588,-1.06699067782874
1.45895,-1.06909121206461
1.4591,-1.07119782108136
1.45925,-1.07331052833528
1.4594,-1.07542935739968
1.45955,-1.07755433196566
1.4597,-1.07968547584286
1.45985,-1.08182281296015
1.46,-1.08396636736645
1.46015,-1.08611616323145
1.4603,-1.08827222484637
1.46045,-1.09043457662476
1.4606,-1.09260324310327
1.46075,-1.09477824894242
1.4609,-1.09695961892737
1.46105,-1.09914737796879
1.4612,-1.10134155110356
1.46135,-1.10354216349566
1.4615,-1.10574924043696
1.46165,-1.10796280734801
1.4618,-1.11018288977892
1.46195,-1.11240951341013
1.4621,-1.11464270405332
1.46225,-1.1168824876522
1.4624,-1.1191288902834
1.46255,-1.1213819381573
1.4627,-1.12364165761893
1.46285,-1.12590807514882
1.463,-1.12818121736387
1.46315,-1.13046111101829
1.4633,-1.13274778300443
1.46345,-1.13504126035373
1.4636,-1.1373415702376
1.46375,-1.13964873996835
1.4639,-1.14196279700012
1.46405,-1.1442837689298
1.4642,-1.14661168349797
1.46435,-1.14894656858985
1.4645,-1.15128845223623
1.46465,-1.15363736261451
1.4648,-1.15599332804955
1.46495,-1.15835637701475
1.4651,-1.16072653813298
1.46525,-1.1631038401776
1.4654,-1.16548831207343
1.46555,-1.16787998289781
1.4657,-1.17027888188156
1.46585,-1.17268503841004
1.466,-1.1750984820242
1.46615,-1.17751924242155
1.4663,-1.17994734945732
1.46645,-1.18238283314543
1.4666,-1.18482572365958
1.46675,-1.18727605133437
1.4669,-1.18973384666632
1.46705,-1.19219914031502
