"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.589218865333685
1.40015,-0.59009678477571
1.4003,-0.590976634338372
1.40045,-0.591858419493562
1.4006,-0.592742145732414
1.40075,-0.593627818565371
1.4009,-0.594515443522287
1.40105,-0.595405026152484
1.4012,-0.596296572024855
1.40135,-0.59719008672793
1.4015,-0.598085575869983
1.40165,-0.598983045079097
1.4018,-0.599882500003255
1.40195,-0.600783946310412
1.4021,-0.60168738968861
1.40225,-0.60259283584603
1.4024,-0.603500290511108
1.40255,-0.604409759432592
1.4027,-0.605321248379655
1.40285,-0.606234763141964
1.403,-0.607150309529785
1.40315,-0.608067893374052
1.4033,-0.608987520526467
1.40345,-0.609909196859595
1.4036,-0.61083292826694
1.40375,-0.61175872066304
1.4039,-0.612686579983564
1.40405,-0.613616512185396
1.4042,-0.614548523246725
1.40435,-0.615482619167149
1.4045,-0.616418805967753
1.40465,-0.617357089691208
1.4048,-0.618297476401869
1.40495,-0.619239972185858
1.4051,-0.62018458315117
1.40525,-0.621131315427764
1.4054,-0.622080175167646
1.40555,-0.623031168544993
1.4057,-0.623984301756219
1.40585,-0.624939581020085
1.406,-0.625897012577806
1.40615,-0.626856602693135
1.4063,-0.627818357652459
1.40645,-0.628782283764916
1.4066,-0.629748387362471
1.40675,-0.630716674800041
1.4069,-0.631687152455567
1.40705,-0.632659826730148
1.4072,-0.633634704048107
1.40735,-0.634611790857125
1.4075,-0.635591093628317
1.40765,-0.636572618856359
1.4078,-0.637556373059571
1.40795,-0.638542362780035
1.4081,-0.639530594583696
1.40825,-0.640521075060459
1.4084,-0.641513810824308
1.40855,-0.642508808513401
1.4087,-0.643506074790194
1.40885,-0.644505616341523
1.409,-0.64550743987873
1.40915,-0.646511552137776
1.4093,-0.647517959879327
1.40945,-0.648526669888889
1.4096,-0.649537688976903
1.40975,-0.650551023978865
1.4099,-0.651566681755426
1.41005,-0.652584669192515
1.4102,-0.653604993201456
1.41035,-0.654627660719062
1.4105,-0.655652678707762
1.41065,-0.656680054155718
1.4108,-0.65770979407694
1.41095,-0.658741905511384
1.4111,-0.659776395525096
1.41125,-0.660813271210309
1.4114,-0.661852539685565
1.41155,-0.662894208095841
1.4117,-0.663938283612652
1.41185,-0.664984773434196
1.412,-0.666033684785447
1.41215,-0.66708502491829
1.4123,-0.66813880111164
1.41245,-0.669195020671563
1.4126,-0.670253690931404
1.41275,-0.671314819251906
1.4129,-0.67237841302133
1.41305,-0.673444479655587
1.4132,-0.674513026598361
1.41335,-0.675584061321241
1.4135,-0.676657591323826
1.41365,-0.677733624133884
1.4138,-0.678812167307457
1.41395,-0.679893228428998
1.4141,-0.680976815111502
1.41425,-0.68206293499664
1.4144,-0.683151595754871
1.41455,-0.684242805085595
1.4147,-0.685336570717281
1.41485,-0.686432900407594
1.415,-0.687531801943531
1.41515,-0.688633283141554
1.4153,-0.689737351847729
1.41545,-0.690844015937873
1.4156,-0.69195328331766
1.41575,-0.693065161922793
1.4159,-0.694179659719123
1.41605,-0.695296784702785
1.4162,-0.696416544900351
1.41635,-0.697538948368969
1.4165,-0.698664003196498
1.41665,-0.699791717501646
1.4168,-0.700922099434132
1.41695,-0.702055157174809
1.4171,-0.703190898935818
1.41725,-0.704329332960743
1.4174,-0.705470467524733
1.41755,-0.706614310934671
1.4177,-0.707760871529314
1.41785,-0.708910157679445
1.418,-0.710062177788012
1.41815,-0.711216940290298
1.4183,-0.712374453654046
1.41845,-0.713534726379636
1.4186,-0.714697767000224
1.41875,-0.7158635840819
1.4189,-0.717032186223849
1.41905,-0.718203582058488
1.4192,-0.719377780251636
1.41935,-0.720554789502679
1.4195,-0.721734618544714
1.41965,-0.722917276144707
1.4198,-0.724102771103671
1.41995,-0.725291112256798
1.4201,-0.72648230847366
1.42025,-0.727676368658327
1.4204,-0.728873301749567
1.42055,-0.730073116721001
1.4207,-0.731275822581252
1.42085,-0.732481428374126
1.421,-0.733689943178788
1.42115,-0.734901376109905
1.4213,-0.73611573631785
1.42145,-0.737333032988828
1.4216,-0.738553275345095
1.42175,-0.739776472645092
1.4219,-0.741002634183642
1.42205,-0.742231769292112
1.4222,-0.743463887338597
1.42235,-0.744698997728081
1.4225,-0.745937109902642
1.42265,-0.7471782333416
1.4228,-0.74842237756171
1.42295,-0.749669552117351
1.4231,-0.750919766600694
1.42325,-0.752173030641884
1.4234,-0.753429353909239
1.42355,-0.754688746109421
1.4237,-0.755951216987621
1.42385,-0.757216776327752
1.424,-0.758485433952641
1.42415,-0.759757199724205
1.4243,-0.761032083543652
1.42445,-0.762310095351671
1.4246,-0.763591245128616
1.42475,-0.764875542894703
1.4249,-0.766162998710222
1.42505,-0.767453622675702
1.4252,-0.768747424932133
1.42535,-0.770044415661149
1.4255,-0.771344605085239
1.42565,-0.772648003467935
1.4258,-0.773954621114029
1.42595,-0.775264468369764
1.4261,-0.776577555623029
1.42625,-0.777893893303596
1.4264,-0.779213491883289
1.42655,-0.780536361876228
1.4267,-0.781862513839005
1.42685,-0.783191958370907
1.427,-0.784524706114138
1.42715,-0.785860767754026
1.4273,-0.787200154019222
1.42745,-0.788542875681931
1.4276,-0.789888943558128
1.42775,-0.791238368507765
1.4279,-0.792591161435008
1.42805,-0.793947333288432
1.4282,-0.795306895061279
1.42835,-0.796669857791637
1.4285,-0.798036232562701
1.42865,-0.799406030502985
1.4288,-0.800779262786539
1.42895,-0.802155940633193
1.4291,-0.803536075308791
1.42925,-0.8049196781254
1.4294,-0.806306760441564
1.42955,-0.807697333662519
1.4297,-0.809091409240458
1.42985,-0.810488998674733
1.43,-0.811890113512119
1.43015,-0.813294765347036
1.4303,-0.814702965821816
1.43045,-0.816114726626908
1.4306,-0.817530059501163
1.43075,-0.818948976232048
1.4309,-0.820371488655912
1.43105,-0.821797608658223
1.4312,-0.823227348173835
1.43135,-0.824660719187216
1.4315,-0.826097733732728
1.43165,-0.827538403894856
1.4318,-0.82898274180849
1.43195,-0.83043075965916
1.4321,-0.831882469683313
1.43225,-0.833337884168569
1.4324,-0.834797015453983
1.43255,-0.836259875930303
1.4327,-0.837726478040252
1.43285,-0.839196834278785
1.433,-0.840670957193365
1.43315,-0.84214885938422
1.4333,-0.843630553504642
1.43345,-0.845116052261232
1.4336,-0.846605368414207
1.43375,-0.848098514777648
1.4339,-0.849595504219803
1.43405,-0.851096349663358
1.4342,-0.852601064085724
1.43435,-0.854109660519324
1.4345,-0.855622152051878
1.43465,-0.857138551826684
1.4348,-0.858658873042923
1.43495,-0.860183128955949
1.4351,-0.861711332877573
1.43525,-0.863243498176373
1.4354,-0.864779638277979
1.43555,-0.866319766665385
1.4357,-0.867863896879242
1.43585,-0.869412042518173
1.436,-0.870964217239068
1.43615,-0.872520434757392
1.4363,-0.874080708847507
1.43645,-0.875645053342972
1.4366,-0.877213482136866
1.43675,-0.878786009182088
1.4369,-0.880362648491702
1.43705,-0.881943414139225
1.4372,-0.883528320258974
1.43735,-0.885117381046386
1.4375,-0.886710610758334
1.43765,-0.888308023713458
1.4378,-0.889909634292501
1.43795,-0.891515456938649
1.4381,-0.893125506157843
1.43825,-0.894739796519138
1.4384,-0.896358342655034
1.43855,-0.897981159261813
1.4387,-0.899608261099887
1.43885,-0.90123966299415
1.439,-0.902875379834312
1.43915,-0.904515426575271
1.4393,-0.906159818237439
1.43945,-0.907808569907113
1.4396,-0.909461696736839
1.43975,-0.911119213945754
1.4399,-0.912781136819972
1.44005,-0.914447480712906
1.4402,-0.916118261045695
1.44035,-0.917793493307523
1.4405,-0.919473193056016
1.44065,-0.921157375917607
1.4408,-0.922846057587917
1.44095,-0.92453925383213
1.4411,-0.926236980485391
1.44125,-0.927939253453163
1.4414,-0.929646088711634
1.44155,-0.93135750230811
1.4417,-0.933073510361384
1.44185,-0.934794129062155
1.442,-0.936519374673418
1.44215,-0.938249263530859
1.4423,-0.939983812043264
1.44245,-0.941723036692915
1.4426,-0.943466954036016
1.44275,-0.945215580703088
1.4429,-0.946968933399396
1.44305,-0.948727028905345
1.4432,-0.95048988407693
1.44335,-0.952257515846129
1.4435,-0.954029941221346
1.44365,-0.955807177287838
1.4438,-0.957589241208138
1.44395,-0.959376150222496
1.4441,-0.961167921649308
1.44425,-0.962964572885572
1.4444,-0.964766121407316
1.44455,-0.966572584770049
1.4447,-0.968383980609212
1.44485,-0.97020032664063
1.445,-0.972021640660959
1.44515,-0.973847940548165
1.4453,-0.975679244261956
1.44545,-0.977515569844289
1.4456,-0.979356935419782
1.44575,-0.981203359196239
1.4459,-0.983054859465093
1.44605,-0.9849114546019
1.4462,-0.986773163066807
1.44635,-0.988640003405042
1.4465,-0.99051199424741
1.44665,-0.992389154310778
1.4468,-0.994271502398565
1.44695,-0.99615905740125
1.4471,-0.998051838296866
1.44725,-0.999949864151512
1.4474,-1.00185315411986
1.44755,-1.00376172744566
1.4477,-1.00567560346228
1.44785,-1.00759480159318
1.448,-1.0095193413525
1.44815,-1.01144924234553
1.4483,-1.01338452426926
1.44845,-1.01532520691293
1.4486,-1.01727131015857
1.44875,-1.01922285398148
1.4489,-1.02117985845089
1.44905,-1.0231423437304
1.4492,-1.0251103300786
1.44935,-1.02708383784959
1.4495,-1.02906288749359
1.44965,-1.03104749955746
1.4498,-1.03303769468529
1.44995,-1.03503349361897
1.4501,-1.03703491719877
1.45025,-1.03904198636392
1.4504,-1.04105472215322
1.45055,-1.04307314570559
1.4507,-1.04509727826071
1.45085,-1.04712714115956
1.451,-1.0491627558451
1.45115,-1.05120414386283
1.4513,-1.05325132686139
1.45145,-1.05530432659324
1.4516,-1.05736316491521
1.45175,-1.05942786378918
1.4519,-1.06149844528268
1.45205,-1.06357493156955
1.4522,-1.06565734493055
1.45235,-1.06774570775404
1.4525,-1.0698400425366
1.45265,-1.0719403718837
1.4528,-1.07404671851037
1.45295,-1.07615910524184
1.4531,-1.07827755501423
1.45325,-1.08040209087521
1.4534,-1.08253273598469
1.45355,-1.0846695136155
1.4537,-1.08681244715408
1.45385,-1.08896156010117
1.454,-1.09111687607254
1.45415,-1.09327841879963
1.4543,-1.09544621213033
1.45445,-1.09762028002967
1.4546,-1.09980064658052
1.45475,-1.10198733598436
1.4549,-1.10418037256195
1.45505,-1.10637978075415
1.4552,-1.10858558512258
1.45535,-1.11079781035044
1.4555,-1.11301648124321
1.45565,-1.11524162272945
1.4558,-1.11747325986153
1.45595,-1.11971141781644
1.4561,-1.12195612189654
1.45625,-1.12420739753035
1.4564,-1.12646527027334
1.45655,-1.12872976580876
1.4567,-1.13100090994836
1.45685,-1.1332787286333
1.457,-1.13556324793487
1.45715,-1.13785449405539
1.4573,-1.14015249332897
1.45745,-1.1424572722224
1.4576,-1.14476885733595
1.45775,-1.14708727540423
1.4579,-1.14941255329706
1.45805,-1.15174471802029
1.4582,-1.1540837967167
1.45835,-1.15642981666688
1.4585,-1.15878280529005
1.45865,-1.16114279014502
1.4588,-1.16350979893106
1.45895,-1.16588385948877
1.4591,-1.16826499980101
1.45925,-1.17065324799383
1.4594,-1.17304863233738
1.45955,-1.17545118124682
1.4597,-1.17786092328327
1.45985,-1.18027788715479
1.46,-1.18270210171726
1.46015,-1.18513359597539
1.4603,-1.18757239908369
1.46045,-1.1900185403474
1.4606,-1.19247204922353
1.46075,-1.19493295532179
1.4609,-1.19740128840563
1.46105,-1.19987707839325
1.4612,-1.20236035535858
1.46135,-1.2048511495323
1.4615,-1.20734949130293
1.46165,-1.2098554112178
1.4618,-1.21236893998412
1.46195,-1.21489010847006
1.4621,-1.21741894770578
1.46225,-1.21995548888451
1.4624,-1.22249976336364
1.46255,-1.22505180266581
1.4627,-1.22761163848
1.46285,-1.23017930266263
1.463,-1.2327548272387
1.46315,-1.23533824440291
1.4633,-1.23792958652077
1.46345,-1.24052888612977
1.4636,-1.24313617594051
1.46375,-1.24575148883791
1.4639,-1.24837485788232
1.46405,-1.25100631631074
1.4642,-1.25364589753801
1.46435,-1.256293635158
1.4645,-1.25894956294482
1.46465,-1.26161371485405
1.4648,-1.26428612502399
1.46495,-1.26696682777684
1.4651,-1.26965585762002
1.46525,-1.27235324924741
1.4654,-1.27505903754061
1.46555,-1.27777325757022
1.4657,-1.28049594459716
1.46585,-1.28322713407395
1.466,-1.28596686164604
1.46615,-1.28871516315316
1.4663,-1.29147207463059
1.46645,-1.29423763231057
1.4666,-1.29701187262364
1.46675,-1.29979483220002
1.4669,-1.30258654787099
1.46705,-1.30538705667027
1.4672,-1.30819639583545
1.46735,-1.3110146028094
1.4675,-1.3138417152417
1.46765,-1.31667777099008
1.4678,-1.31952280812188
1.46795,-1.32237686491554
1.4681,-1.32523997986203
1.46825,-1.32811219166638
1.4684,-1.33099353924918
1.46855,-1.33388406174812
1.4687,-1.33678379851947
1.46885,-1.33969278913967
1.469,-1.34261107340686
1.46915,-1.34553869134248
1.4693,-1.34847568319283
1.46945,-1.35142208943068
1.4696,-1.35437795075691
1.46975,-1.35734330810206
1.4699,-1.36031820262807
1.47005,-1.36330267572985
1.4702,-1.36629676903701
1.47035,-1.36930052441552
1.4705,-1.37231398396939
1.47065,-1.37533719004242
1.4708,-1.37837018521992
1.47095,-1.38141301233044
