"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680842925204095
1.40015,-0.68194123961482
1.4003,-0.683042100144257
1.40045,-0.684145514321221
1.4006,-0.685251489701072
1.40075,-0.686360033865832
1.4009,-0.687471154424282
1.40105,-0.688584859012089
1.4012,-0.6897011552919
1.40135,-0.690820050953461
1.4015,-0.691941553713736
1.40165,-0.693065671317005
1.4018,-0.694192411534988
1.40195,-0.69532178216695
1.4021,-0.696453791039817
1.40225,-0.697588446008297
1.4024,-0.698725754954991
1.40255,-0.699865725790499
1.4027,-0.701008366453555
1.40285,-0.702153684911124
1.403,-0.703301689158535
1.40315,-0.704452387219586
1.4033,-0.705605787146668
1.40345,-0.706761897020887
1.4036,-0.707920724952174
1.40375,-0.709082279079425
1.4039,-0.71024656757059
1.40405,-0.711413598622822
1.4042,-0.712583380462583
1.40435,-0.713755921345767
1.4045,-0.714931229557834
1.40465,-0.716109313413928
1.4048,-0.717290181258992
1.40495,-0.718473841467902
1.4051,-0.719660302445588
1.40525,-0.720849572627163
1.4054,-0.722041660478047
1.40555,-0.723236574494097
1.4057,-0.724434323201726
1.40585,-0.725634915158043
1.406,-0.726838358950973
1.40615,-0.728044663199386
1.4063,-0.729253836553237
1.40645,-0.730465887693684
1.4066,-0.73168082533323
1.40675,-0.732898658215838
1.4069,-0.734119395117091
1.40705,-0.735343044844297
1.4072,-0.736569616236644
1.40735,-0.737799118165316
1.4075,-0.739031559533641
1.40765,-0.740266949277228
1.4078,-0.741505296364093
1.40795,-0.742746609794797
1.4081,-0.743990898602603
1.40825,-0.745238171853585
1.4084,-0.746488438646783
1.40855,-0.747741708114348
1.4087,-0.748997989421671
1.40885,-0.750257291767528
1.409,-0.751519624384215
1.40915,-0.752784996537712
1.4093,-0.754053417527802
1.40945,-0.755324896688222
1.4096,-0.756599443386823
1.40975,-0.757877067025686
1.4099,-0.759157777041283
1.41005,-0.760441582904638
1.4102,-0.76172849412145
1.41035,-0.763018520232256
1.4105,-0.764311670812569
1.41065,-0.765607955473046
1.4108,-0.76690738385961
1.41095,-0.768209965653625
1.4111,-0.769515710572043
1.41125,-0.770824628367542
1.4114,-0.772136728828701
1.41155,-0.773452021780134
1.4117,-0.774770517082655
1.41185,-0.776092224633434
1.412,-0.77741715436615
1.41215,-0.778745316251148
1.4123,-0.780076720295603
1.41245,-0.781411376543657
1.4126,-0.782749295076613
1.41275,-0.784090486013069
1.4129,-0.785434959509077
1.41305,-0.78678272575832
1.4132,-0.788133794992283
1.41335,-0.78948817748037
1.4135,-0.790845883530132
1.41365,-0.792206923487366
1.4138,-0.79357130773634
