"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631567869160995
1.40015,-0.632563487798206
1.4003,-0.633561415842342
1.40045,-0.634561660318829
1.4006,-0.635564228279346
1.40075,-0.636569126801946
1.4009,-0.637576362991178
1.40105,-0.638585943978201
1.4012,-0.639597876920898
1.40135,-0.640612169004018
1.4015,-0.641628827439281
1.40165,-0.642647859465495
1.4018,-0.643669272348695
1.40195,-0.644693073382259
1.4021,-0.645719269887027
1.40225,-0.646747869211437
1.4024,-0.647778878731645
1.40255,-0.648812305851643
1.4027,-0.64984815800339
1.40285,-0.65088644264696
1.403,-0.651927167270633
1.40315,-0.652970339391059
1.4033,-0.654015966553361
1.40345,-0.655064056331284
1.4036,-0.656114616327309
1.40375,-0.657167654172804
1.4039,-0.658223177528144
1.40405,-0.659281194082841
1.4042,-0.660341711555685
1.40435,-0.66140473769488
1.4045,-0.662470280278171
1.40465,-0.663538347112989
1.4048,-0.664608946036581
1.40495,-0.665682084916153
1.4051,-0.666757771648997
1.40525,-0.667836014162647
1.4054,-0.668916820415005
1.40555,-0.67000019839449
1.4057,-0.671086156120171
1.40585,-0.672174701641911
1.406,-0.673265843040523
1.40615,-0.67435958842789
1.4063,-0.675455945947132
1.40645,-0.676554923772736
1.4066,-0.67765653011071
1.40675,-0.678760773198722
1.4069,-0.679867661306256
1.40705,-0.680977202734758
1.4072,-0.682089405817779
1.40735,-0.683204278921135
1.4075,-0.684321830443046
1.40765,-0.685442068814307
1.4078,-0.68656500249841
1.40795,-0.687690639991731
1.4081,-0.688818989823659
1.40825,-0.68995006055676
1.4084,-0.691083860786937
1.40855,-0.692220399143585
1.4087,-0.693359684289737
1.40885,-0.694501724922247
1.409,-0.695646529771913
1.40915,-0.696794107603678
1.4093,-0.697944467216763
1.40945,-0.699097617444838
1.4096,-0.700253567156184
1.40975,-0.701412325253863
1.4099,-0.702573900675865
1.41005,-0.703738302395302
1.4102,-0.704905539420551
1.41035,-0.706075620795422
1.4105,-0.707248555599343
1.41065,-0.708424352947516
1.4108,-0.709603021991099
1.41095,-0.710784571917352
1.4111,-0.711969011949849
1.41125,-0.713156351348613
1.4114,-0.714346599410312
1.41155,-0.715539765468428
1.4117,-0.716735858893439
1.41185,-0.717934889092986
1.412,-0.719136865512054
1.41215,-0.720341797633162
1.4123,-0.721549694976528
1.41245,-0.722760567100257
1.4126,-0.723974423600534
1.41275,-0.725191274111785
1.4129,-0.726411128306875
1.41305,-0.727633995897299
1.4132,-0.728859886633353
1.41335,-0.730088810304332
1.4135,-0.731320776738722
1.41365,-0.732555795804376
1.4138,-0.733793877408724
1.41395,-0.735035031498938
1.4141,-0.73627926806215
1.41425,-0.737526597125642
1.4144,-0.738777028757023
1.41455,-0.740030573064452
1.4147,-0.741287240196815
1.41485,-0.742547040343927
1.415,-0.743809983736743
1.41515,-0.745076080647544
1.4153,-0.746345341390151
1.41545,-0.747617776320123
1.4156,-0.748893395834961
1.41575,-0.750172210374312
1.4159,-0.751454230420183
1.41605,-0.75273946649714
1.4162,-0.754027929172519
1.41635,-0.75531962905665
1.4165,-0.756614576803044
1.41665,-0.757912783108624
1.4168,-0.759214258713935
1.41695,-0.760519014403362
1.4171,-0.761827061005338
1.41725,-0.763138409392568
1.4174,-0.764453070482249
1.41755,-0.76577105523629
1.4177,-0.767092374661523
1.41785,-0.768417039809946
1.418,-0.769745061778935
1.41815,-0.771076451711465
1.4183,-0.772411220796354
1.41845,-0.773749380268468
1.4186,-0.77509094140897
1.41875,-0.776435915545545
1.4189,-0.777784314052632
1.41905,-0.779136148351655
1.4192,-0.780491429911259
1.41935,-0.781850170247553
1.4195,-0.783212380924339
1.41965,-0.784578073553355
1.4198,-0.785947259794523
1.41995,-0.787319951356175
1.4201,-0.788696159995308
1.42025,-0.790075897517834
1.4204,-0.791459175778813
1.42055,-0.792846006682714
1.4207,-0.794236402183644
1.42085,-0.795630374285626
1.421,-0.797027935042841
1.42115,-0.798429096559865
1.4213,-0.799833870991961
1.42145,-0.801242270545286
1.4216,-0.8026543074772
1.42175,-0.804069994096501
1.4219,-0.805489342763681
1.42205,-0.806912365891211
1.4222,-0.808339075943772
1.42235,-0.809769485438565
1.4225,-0.81120360694555
1.42265,-0.812641453087713
1.4228,-0.81408303654136
1.42295,-0.815528370036366
1.4231,-0.816977466356464
1.42325,-0.818430338339525
1.4234,-0.81988699887782
1.42355,-0.821347460918308
1.4237,-0.822811737462934
1.42385,-0.824279841568868
1.424,-0.825751786348843
1.42415,-0.827227584971407
