"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67268101694762
1.40015,-0.673778811165102
1.4003,-0.674879225673748
1.40045,-0.675982268626896
1.4006,-0.677087948208872
1.40075,-0.678196272635097
1.4009,-0.679307250152254
1.40105,-0.680420889038412
1.4012,-0.681537197603183
1.40135,-0.682656184187852
1.4015,-0.683777857165533
1.40165,-0.68490222494131
1.4018,-0.686029295952383
1.40195,-0.6871590786682
1.4021,-0.688291581590638
1.40225,-0.689426813254118
1.4024,-0.690564782225769
1.40255,-0.691705497105576
1.4027,-0.692848966526535
1.40285,-0.693995199154796
1.403,-0.695144203689815
1.40315,-0.696295988864508
1.4033,-0.697450563445423
1.40345,-0.698607936232869
1.4036,-0.699768116061072
1.40375,-0.700931111798353
1.4039,-0.702096932347268
1.40405,-0.703265586644777
1.4042,-0.704437083662387
1.40435,-0.705611432406323
1.4045,-0.706788641917689
1.40465,-0.707968721272628
1.4048,-0.709151679582478
1.40495,-0.710337525993944
1.4051,-0.711526269689259
1.40525,-0.712717919886343
1.4054,-0.713912485838974
1.40555,-0.715109976836965
1.4057,-0.716310402206307
1.40585,-0.717513771309356
1.406,-0.718720093545004
1.40615,-0.719929378348834
1.4063,-0.721141635193303
1.40645,-0.722356873587917
1.4066,-0.723575103079393
1.40675,-0.724796333251838
1.4069,-0.72602057372693
1.40705,-0.727247834164082
1.4072,-0.728478124260628
1.40735,-0.729711453752003
1.4075,-0.730947832411907
1.40765,-0.732187270052506
1.4078,-0.733429776524595
1.40795,-0.734675361717791
1.4081,-0.735924035560706
1.40825,-0.737175808021138
1.4084,-0.73843068910626
1.40855,-0.739688688862794
1.4087,-0.740949817377206
1.40885,-0.742214084775885
1.409,-0.743481501225351
1.40915,-0.744752076932425
1.4093,-0.746025822144426
1.40945,-0.74730274714937
1.4096,-0.748582862276158
1.40975,-0.749866177894762
1.4099,-0.751152704416436
1.41005,-0.752442452293902
1.4102,-0.753735432021551
1.41035,-0.75503165413564
1.4105,-0.756331129214497
1.41065,-0.757633867878706
1.4108,-0.758939880791334
1.41095,-0.760249178658109
1.4111,-0.761561772227642
1.41125,-0.762877672291627
1.4114,-0.764196889685034
1.41155,-0.765519435286341
1.4117,-0.766845320017727
1.41185,-0.768174554845288
1.412,-0.769507150779237
1.41215,-0.770843118874132
1.4123,-0.772182470229081
1.41245,-0.773525215987954
1.4126,-0.774871367339614
1.41275,-0.776220935518109
1.4129,-0.777573931802909
1.41305,-0.778930367519125
1.4132,-0.780290254037722
1.41335,-0.781653602775748
1.4135,-0.783020425196553
1.41365,-0.784390732810009
1.4138,-0.785764537172746
1.41395,-0.787141849888379
1.4141,-0.788522682607723
1.41425,-0.789907047029037
1.4144,-0.791294954898256
1.41455,-0.792686418009199
1.4147,-0.794081448203842
1.41485,-0.795480057372515
1.415,-0.79688225745417
1.41515,-0.798288060436588
1.4153,-0.799697478356645
1.41545,-0.80111052330054
1.4156,-0.802527207404033
1.41575,-0.803947542852698
1.4159,-0.805371541882163
1.41605,-0.80679921677835
1.4162,-0.808230579877734
1.41635,-0.809665643567587
1.4165,-0.811104420286221
1.41665,-0.812546922523255
1.4168,-0.813993162819845
1.41695,-0.815443153768968
1.4171,-0.816896908015654
1.41725,-0.818354438257254
1.4174,-0.819815757243696
1.41755,-0.821280877777751
1.4177,-0.822749812715284
1.41785,-0.82422257496553
1.418,-0.825699177491354
1.41815,-0.827179633309519
1.4183,-0.828663955490936
1.41845,-0.830152157160974
1.4186,-0.831644251499689
1.41875,-0.833140251742126
1.4189,-0.834640171178582
1.41905,-0.836144023154871
1.4192,-0.837651821072625
1.41935,-0.839163578389565
1.4195,-0.840679308619767
1.41965,-0.842199025333963
1.4198,-0.843722742159825
1.41995,-0.845250472782225
1.4201,-0.846782230943566
1.42025,-0.848318030444035
1.4204,-0.849857885141905
1.42055,-0.851401808953837
1.4207,-0.85294981585516
1.42085,-0.854501919880173
1.421,-0.856058135122452
1.42115,-0.857618475735137
1.4213,-0.859182955931235
1.42145,-0.860751589983931
1.4216,-0.862324392226888
1.42175,-0.863901377054554
1.4219,-0.865482558922467
1.42205,-0.86706795234758
1.4222,-0.868657571908543
1.42235,-0.870251432246058
1.4225,-0.871849548063167
1.42265,-0.873451934125575
1.4228,-0.875058605261973
1.42295,-0.876669576364358
1.4231,-0.878284862388363
1.42325,-0.879904478353568
1.4234,-0.881528439343845
1.42355,-0.883156760507682
1.4237,-0.884789457058503
1.42385,-0.886426544275014
1.424,-0.888068037501537
1.42415,-0.889713952148344
1.4243,-0.891364303692004
1.42445,-0.893019107675712
1.4246,-0.894678379709642
1.42475,-0.896342135471292
1.4249,-0.898010390705831
1.42505,-0.899683161226446
1.4252,-0.901360462914705
1.42535,-0.903042311720886
1.4255,-0.904728723664369
1.42565,-0.906419714833965
1.4258,-0.90811530138829
1.42595,-0.909815499556133
1.4261,-0.911520325636797
1.42625,-0.913229796000499
1.4264,-0.914943927088726
1.42655,-0.916662735414587
1.4267,-0.918386237563219
1.42685,-0.920114450192149
1.427,-0.921847390031669
1.42715,-0.923585073885223
1.4273,-0.925327518629791
1.42745,-0.927074741216269
1.4276,-0.928826758669862
1.42775,-0.930583588090473
1.4279,-0.932345246653099
1.42805,-0.93411175160822
1.4282,-0.935883120282204
1.42835,-0.937659370077707
1.4285,-0.939440518474054
1.42865,-0.941226583027691
1.4288,-0.943017581372541
1.42895,-0.944813531220455
1.4291,-0.946614450361593
1.42925,-0.94842035666486
1.4294,-0.950231268078325
1.42955,-0.952047202629626
1.4297,-0.953868178426408
1.42985,-0.955694213656741
1.43,-0.95752532658954
1.43015,-0.959361535575023
1.4303,-0.961202859045119
1.43045,-0.963049315513919
1.4306,-0.964900923578105
1.43075,-0.966757701917403
1.4309,-0.968619669295015
1.43105,-0.97048684455808
1.4312,-0.972359246638122
1.43135,-0.974236894551496
1.4315,-0.976119807399837
1.43165,-0.978008004370547
1.4318,-0.979901504737238
1.43195,-0.98180032786019
1.4321,-0.983704493186829
1.43225,-0.985614020252213
1.4324,-0.987528928679463
1.43255,-0.989449238180284
1.4327,-0.991374968555431
1.43285,-0.993306139695173
1.433,-0.995242771579802
1.43315,-0.997184884280114
1.4333,-0.999132497957902
1.43345,-1.00108563286645
1.4336,-1.00304430935102
1.43375,-1.0050085478494
1.4339,-1.00697836889232
1.43405,-1.00895379310407
1.4342,-1.01093484120292
1.43435,-1.01292153400168
1.4345,-1.01491389240822
1.43465,-1.01691193742597
1.4348,-1.01891569015445
1.43495,-1.02092517178981
1.4351,-1.02294040362535
1.43525,-1.02496140705207
1.4354,-1.02698820355918
1.43555,-1.02902081473466
1.4357,-1.03105926226582
1.43585,-1.03310356793983
1.436,-1.03515375364427
1.43615,-1.03720984136769
1.4363,-1.03927185320018
1.43645,-1.04133981133391
1.4366,-1.04341373806372
1.43675,-1.0454936557877
1.4369,-1.04757958700772
1.43705,-1.04967155433005
1.4372,-1.05176958046591
1.43735,-1.0538736882321
1.4375,-1.05598390055155
1.43765,-1.05810024045392
1.4378,-1.0602227310762
1.43795,-1.06235139566332
1.4381,-1.06448625756877
1.43825,-1.06662734025516
1.4384,-1.06877466729487
1.43855,-1.07092826237067
1.4387,-1.07308814927632
1.43885,-1.0752543519172
1.439,-1.07742689431098
1.43915,-1.07960580058819
1.4393,-1.08179109499289
1.43945,-1.08398280188331
1.4396,-1.08618094573252
1.43975,-1.08838555112903
1.4399,-1.09059664277749
1.44005,-1.09281424549932
1.4402,-1.0950383842334
1.44035,-1.09726908403673
1.4405,-1.09950637008507
1.44065,-1.10175026767367
1.4408,-1.10400080221794
1.44095,-1.10625799925408
1.4411,-1.10852188443985
1.44125,-1.11079248355522
1.4414,-1.1130698225031
1.44155,-1.11535392731
1.4417,-1.11764482412677
1.44185,-1.11994253922933
1.442,-1.12224709901937
1.44215,-1.12455853002505
1.4423,-1.12687685890179
1.44245,-1.12920211243294
1.4426,-1.13153431753058
1.44275,-1.1338735012362
1.4429,-1.1362196907215
1.44305,-1.13857291328915
1.4432,-1.14093319637347
1.44335,-1.14330056754131
1.4435,-1.14567505449274
1.44365,-1.14805668506184
1.4438,-1.15044548721749
1.44395,-1.15284148906418
1.4441,-1.15524471884274
1.44425,-1.1576552049312
1.4444,-1.16007297584555
1.44455,-1.16249806024058
1.4447,-1.16493048691066
1.44485,-1.16737028479057
1.445,-1.16981748295637
1.44515,-1.17227211062614
1.4453,-1.17473419716092
1.44545,-1.17720377206545
1.4456,-1.17968086498911
1.44575,-1.1821655057267
1.4459,-1.18465772421934
1.44605,-1.18715755055535
1.4462,-1.18966501497106
1.44635,-1.19218014785176
1.4465,-1.19470297973253
1.44665,-1.19723354129916
1.4468,-1.19977186338903
1.44695,-1.20231797699204
1.4471,-1.20487191325146
1.44725,-1.20743370346493
1.4474,-1.2100033790853
1.44755,-1.21258097172161
1.4477,-1.21516651314002
1.44785,-1.21776003526471
1.448,-1.22036157017889
1.44815,-1.2229711501257
1.4483,-1.22558880750922
1.44845,-1.22821457489538
1.4486,-1.23084848501301
1.44875,-1.23349057075475
1.4489,-1.23614086517807
1.44905,-1.23879940150629
1.4492,-1.24146621312953
1.44935,-1.24414133360579
1.4495,-1.24682479666188
1.44965,-1.24951663619453
1.4498,-1.25221688627137
1.44995,-1.25492558113199
1.4501,-1.25764275518897
1.45025,-1.26036844302896
1.4504,-1.26310267941372
1.45055,-1.26584549928121
1.4507,-1.26859693774665
1.45085,-1.27135703010361
1.451,-1.2741258118251
1.45115,-1.2769033185647
1.4513,-1.2796895861576
1.45145,-1.28248465062182
1.4516,-1.28528854815924
1.45175,-1.28810131515677
1.4519,-1.2909229881875
1.45205,-1.29375360401186
1.4522,-1.29659319957875
1.45235,-1.2994418120267
1.4525,-1.30229947868507
1.45265,-1.30516623707526
1.4528,-1.30804212491182
1.45295,-1.31092718010374
1.4531,-1.31382144075561
1.45325,-1.31672494516883
1.4534,-1.31963773184289
1.45355,-1.32255983947655
1.4537,-1.32549130696913
1.45385,-1.32843217342173
1.454,-1.33138247813854
1.45415,-1.33434226062804
1.4543,-1.33731156060436
1.45445,-1.34029041798855
1.4546,-1.34327887290984
1.45475,-1.34627696570703
1.4549,-1.34928473692972
1.45505,-1.35230222733973
1.4552,-1.35532947791239
1.45535,-1.35836652983789
1.4555,-1.36141342452267
1.45565,-1.36447020359078
1.4558,-1.36753690888524
1.45595,-1.37061358246948
1.4561,-1.37370026662869
1.45625,-1.37679700387128
1.4564,-1.37990383693027
1.45655,-1.38302080876475
1.4567,-1.3861479625613
1.45685,-1.38928534173548
1.457,-1.39243298993327
1.45715,-1.39559095103254
1.4573,-1.3987592691446
1.45745,-1.40193798861561
1.4576,-1.40512715402819
1.45775,-1.40832681020287
1.4579,-1.41153700219965
1.45805,-1.41475777531957
1.4582,-1.41798917510623
1.45835,-1.4212312473474
1.4585,-1.42448403807657
1.45865,-1.42774759357456
1.4588,-1.43102196037115
1.45895,-1.43430718524665
1.4591,-1.43760331523358
1.45925,-1.44091039761828
1.4594,-1.4442284799426
1.45955,-1.44755761000555
1.4597,-1.45089783586499
1.45985,-1.45424920583931
1.46,-1.45761176850917
1.46015,-1.46098557271921
1.4603,-1.46437066757976
1.46045,-1.46776710246863
1.4606,-1.47117492703286
1.46075,-1.47459419119049
1.4609,-1.47802494513234
1.46105,-1.48146723932386
1.4612,-1.48492112450689
1.46135,-1.48838665170152
1.4615,-1.49186387220797
1.46165,-1.4953528376084
1.4618,-1.49885359976881
1.46195,-1.50236621084091
1.4621,-1.50589072326409
1.46225,-1.50942718976726
1.4624,-1.51297566337085
1.46255,-1.51653619738871
1.4627,-1.52010884543012
1.46285,-1.52369366140176
1.463,-1.52729069950969
1.46315,-1.53090001426139
1.4633,-1.53452166046777
1.46345,-1.53815569324524
1.4636,-1.54180216801774
1.46375,-1.54546114051886
1.4639,-1.5491326667939
1.46405,-1.552816803202
1.4642,-1.55651360641828
1.46435,-1.56022313343594
1.4645,-1.56394544156849
1.46465,-1.5676805884519
1.4648,-1.57142863204678
1.46495,-1.57518963064061
1.4651,-1.57896364285
1.46525,-1.58275072762291
1.4654,-1.58655094424093
1.46555,-1.59036435232159
1.4657,-1.59419101182063
1.46585,-1.59803098303433
1.466,-1.60188432660191
1.46615,-1.60575110350784
1.4663,-1.60963137508422
1.46645,-1.61352520301323
1.4666,-1.6174326493295
1.46675,-1.62135377642258
1.4669,-1.62528864703944
1.46705,-1.62923732428685
1.4672,-1.63319987163399
1.46735,-1.6371763529149
1.4675,-1.64116683233108
1.46765,-1.64517137445401
1.4678,-1.64919004422775
1.46795,-1.65322290697157
1.4681,-1.65727002838256
1.46825,-1.66133147453825
1.4684,-1.66540731189937
1.46855,-1.66949760731244
1.4687,-1.67360242801258
1.46885,-1.67772184162618
1.469,-1.6818559161737
1.46915,-1.68600472007245
1.4693,-1.69016832213939
1.46945,-1.69434679159399
1.4696,-1.69854019806104
1.46975,-1.70274861157357
1.4699,-1.70697210257575
1.47005,-1.71121074192579
1.4702,-1.71546460089891
1.47035,-1.71973375119037
1.4705,-1.72401826491837
1.47065,-1.72831821462714
1.4708,-1.73263367329003
1.47095,-1.73696471431252
1.4711,-1.74131141153536
1.47125,-1.74567383923768
1.4714,-1.75005207214021
1.47155,-1.75444618540838
1.4717,-1.75885625465561
1.47185,-1.76328235594651
1.472,-1.76772456580014
1.47215,-1.77218296119334
1.4723,-1.77665761956403
1.47245,-1.78114861881458
1.4726,-1.78565603731518
1.47275,-1.79017995390724
1.4729,-1.79472044790686
1.47305,-1.79927759910827
1.4732,-1.80385148778734
1.47335,-1.80844219470515
1.4735,-1.81304980111146
1.47365,-1.81767438874839
1.4738,-1.82231603985398
1.47395,-1.82697483716591
1.4741,-1.83165086392511
1.47425,-1.83634420387953
1.4744,-1.84105494128786
1.47455,-1.84578316092334
1.4747,-1.85052894807756
1.47485,-1.85529238856431
1.475,-1.86007356872346
1.47515,-1.86487257542487
1.4753,-1.86968949607237
1.47545,-1.87452441860772
1.4756,-1.87937743151462
1.47575,-1.88424862382282
1.4759,-1.88913808511214
1.47605,-1.89404590551665
1.4762,-1.89897217572882
1.47635,-1.90391698700371
1.4765,-1.90888043116324
1.47665,-1.9138626006004
1.4768,-1.91886358828365
1.47695,-1.92388348776122
1.4771,-1.92892239316551
1.47725,-1.93398039921752
1.4774,-1.93905760123132
1.47755,-1.94415409511857
1.4777,-1.94926997739308
1.47785,-1.95440534517534
1.478,-1.95956029619724
1.47815,-1.96473492880669
1.4783,-1.96992934197233
1.47845,-1.97514363528832
1.4786,-1.98037790897912
1.47875,-1.98563226390434
1.4789,-1.99090680156366
1.47905,-1.99620162410168
1.4792,-2.00151683431299
1.47935,-2.00685253564714
1.4795,-2.01220883221372
1.47965,-2.01758582878749
1.4798,-2.02298363081348
1.47995,-2.02840234441231
1.4801,-2.03384207638534
1.48025,-2.03930293422002
1.4804,-2.04478502609524
1.48055,-2.05028846088671
1.4807,-2.05581334817246
1.48085,-2.06135979823828
1.481,-2.06692792208331
1.48115,-2.07251783142564
1.4813,-2.07812963870795
1.48145,-2.08376345710321
1.4816,-2.08941940052047
1.48175,-2.09509758361066
1.4819,-2.10079812177243
1.48205,-2.10652113115812
1.4822,-2.11226672867966
1.48235,-2.1180350320147
1.4825,-2.12382615961263
1.48265,-2.12964023070072
1.4828,-2.13547736529039
1.48295,-2.14133768418336
1.4831,-2.14722130897808
1.48325,-2.15312836207604
1.4834,-2.15905896668822
1.48355,-2.16501324684161
1.4837,-2.17099132738573
1.48385,-2.17699333399929
1.484,-2.18301939319685
1.48415,-2.18906963233558
1.4843,-2.19514417962205
1.48445,-2.2012431641191
1.4846,-2.20736671575284
1.48475,-2.21351496531957
1.4849,-2.21968804449293
1.48505,-2.22588608583096
1.4852,-2.23210922278337
1.48535,-2.23835758969881
1.4855,-2.24463132183218
1.48565,-2.25093055535206
1.4858,-2.25725542734823
1.48595,-2.26360607583918
1.4861,-2.26998263977975
1.48625,-2.27638525906886
1.4864,-2.28281407455728
1.48655,-2.28926922805547
1.4867,-2.2957508623415
1.48685,-2.30225912116907
1.487,-2.30879414927561
1.48715,-2.31535609239042
1.4873,-2.32194509724289
1.48745,-2.32856131157085
