"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.795666980898479
1.40015,-0.797043492335643
1.4003,-0.79842335908191
1.40045,-0.799806591202745
1.4006,-0.801193198798524
1.40075,-0.802583192004687
1.4009,-0.803976580991847
1.40105,-0.805373375965942
1.4012,-0.806773587168344
1.40135,-0.808177224876022
1.4015,-0.809584299401655
1.40165,-0.810994821093768
1.4018,-0.812408800336882
1.40195,-0.813826247551631
1.4021,-0.815247173194914
1.40225,-0.816671587760024
1.4024,-0.818099501776776
1.40255,-0.81953092581167
1.4027,-0.820965870467999
1.40285,-0.822404346386015
1.403,-0.823846364243044
1.40315,-0.82529193475365
1.4033,-0.826741068669753
1.40345,-0.828193776780786
1.4036,-0.829650069913823
1.40375,-0.831109958933733
1.4039,-0.832573454743318
1.40405,-0.834040568283456
1.4042,-0.835511310533242
1.40435,-0.836985692510129
1.4045,-0.838463725270084
1.40465,-0.839945419907726
1.4048,-0.841430787556468
1.40495,-0.842919839388675
1.4051,-0.844412586615792
1.40525,-0.845909040488509
1.4054,-0.847409212296905
1.40555,-0.848913113370585
1.4057,-0.850420755078843
1.40585,-0.851932148830803
1.406,-0.853447306075579
1.40615,-0.854966238302402
1.4063,-0.856488957040806
1.40645,-0.858015473860748
1.4066,-0.859545800372779
1.40675,-0.861079948228188
1.4069,-0.862617929119161
1.40705,-0.864159754778928
1.4072,-0.86570543698193
1.40735,-0.867254987543959
1.4075,-0.868808418322315
1.40765,-0.870365741215978
1.4078,-0.871926968165749
1.40795,-0.873492111154411
1.4081,-0.875061182206895
1.40825,-0.876634193390418
1.4084,-0.878211156814671
1.40855,-0.879792084631956
1.4087,-0.88137698903735
1.40885,-0.882965882268879
1.409,-0.884558776607654
1.40915,-0.886155684378063
1.4093,-0.887756617947913
1.40945,-0.889361589728599
1.4096,-0.890970612175268
1.40975,-0.89258369778698
1.4099,-0.894200859106878
1.41005,-0.895822108722353
1.4102,-0.897447459265203
1.41035,-0.899076923411813
1.4105,-0.900710513883298
1.41065,-0.902348243445707
1.4108,-0.903990124910153
1.41095,-0.905636171133015
1.4111,-0.907286395016075
1.41125,-0.908940809506725
1.4114,-0.910599427598106
1.41155,-0.912262262329297
1.4117,-0.913929326785476
1.41185,-0.915600634098105
1.412,-0.917276197445094
1.41215,-0.918956030050977
1.4123,-0.920640145187093
1.41245,-0.92232855617174
1.4126,-0.924021276370382
1.41275,-0.925718319195806
1.4129,-0.927419698108291
1.41305,-0.929125426615804
1.4132,-0.930835518274173
1.41335,-0.932549986687258
1.4135,-0.934268845507142
1.41365,-0.935992108434292
1.4138,-0.937719789217767
1.41395,-0.93945190165537
1.4141,-0.941188459593859
1.41425,-0.942929476929104
1.4144,-0.94467496760628
1.41455,-0.946424945620062
1.4147,-0.948179425014786
1.41485,-0.949938419884654
1.415,-0.951701944373912
1.41515,-0.953470012677033
1.4153,-0.955242639038911
1.41545,-0.957019837755044
1.4156,-0.958801623171719
1.41575,-0.960588009686212
