"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667060331279528
1.40015,-0.668119666757994
1.4003,-0.669181413422354
1.40045,-0.670245578264358
1.4006,-0.671312168299676
1.40075,-0.672381190567982
1.4009,-0.673452652133042
1.40105,-0.674526560082815
1.4012,-0.675602921529548
1.40135,-0.676681743609866
1.4015,-0.677763033484876
1.40165,-0.678846798340256
1.4018,-0.679933045386357
1.40195,-0.681021781858293
1.4021,-0.682113015016037
1.40225,-0.683206752144534
1.4024,-0.684303000553787
1.40255,-0.685401767578954
1.4027,-0.686503060580446
1.40285,-0.687606886944042
1.403,-0.688713254080962
1.40315,-0.689822169428007
1.4033,-0.690933640447605
1.40345,-0.692047674627973
1.4036,-0.693164279483163
1.40375,-0.694283462553206
1.4039,-0.695405231404193
1.40405,-0.696529593628377
1.4042,-0.697656556844292
1.40435,-0.698786128696839
1.4045,-0.699918316857404
1.40465,-0.701053129023951
1.4048,-0.702190572921134
1.40495,-0.703330656300413
1.4051,-0.704473386940126
1.40525,-0.70561877264564
1.4054,-0.706766821249425
1.40555,-0.707917540611178
1.4057,-0.70907093861792
1.40585,-0.710227023184112
1.406,-0.711385802251764
1.40615,-0.712547283790537
1.4063,-0.713711475797875
1.40645,-0.714878386299074
1.4066,-0.716048023347427
1.40675,-0.717220395024338
1.4069,-0.718395509439397
1.40705,-0.719573374730533
1.4072,-0.720753999064107
1.40735,-0.721937390635034
1.4075,-0.723123557666875
1.40765,-0.724312508411975
1.4078,-0.725504251151583
1.40795,-0.726698794195928
1.4081,-0.727896145884384
1.40825,-0.729096314585552
1.4084,-0.730299308697385
1.40855,-0.731505136647314
1.4087,-0.732713806892361
1.40885,-0.733925327919253
1.409,-0.735139708244534
1.40915,-0.736356956414706
1.4093,-0.737577081006339
1.40945,-0.738800090626176
1.4096,-0.740025993911281
1.40975,-0.741254799529126
1.4099,-0.742486516177757
1.41005,-0.743721152585874
1.4102,-0.744958717512983
1.41035,-0.746199219749508
1.4105,-0.747442668116905
1.41065,-0.748689071467812
1.4108,-0.749938438686152
1.41095,-0.751190778687267
1.4111,-0.752446100418042
1.41125,-0.753704412857036
1.4114,-0.754965725014606
1.41155,-0.756230045933036
1.4117,-0.757497384686664
1.41185,-0.758767750382014
1.412,-0.760041152157918
1.41215,-0.761317599185663
1.4123,-0.762597100669091
1.41245,-0.763879665844772
1.4126,-0.765165303982096
1.41275,-0.766454024383441
1.4129,-0.767745836384263
1.41305,-0.769040749353281
1.4132,-0.770338772692566
1.41335,-0.771639915837707
1.4135,-0.772944188257924
1.41365,-0.77425159945622
1.4138,-0.775562158969506
1.41395,-0.776875876368755
1.4141,-0.778192761259114
1.41425,-0.779512823280069
1.4144,-0.780836072105565
1.41455,-0.782162517444152
1.4147,-0.783492169039135
1.41485,-0.784825036668688
1.415,-0.786161130146026
1.41515,-0.787500459319539
1.4153,-0.788843034072909
1.41545,-0.790188864325297
1.4156,-0.791537960031442
1.41575,-0.792890331181849
1.4159,-0.794245987802902
1.41605,-0.795604939957011
1.4162,-0.796967197742787
1.41635,-0.798332771295155
1.4165,-0.799701670785529
1.41665,-0.801073906421936
1.4168,-0.802449488449181
1.41695,-0.803828427149
1.4171,-0.805210732840197
1.41725,-0.806596415878807
1.4174,-0.807985486658237
1.41755,-0.809377955609421
1.4177,-0.810773833200985
1.41785,-0.812173129939383
1.418,-0.813575856369067
1.41815,-0.814982023072631
1.4183,-0.816391640670967
1.41845,-0.817804719823435
1.4186,-0.819221271228
1.41875,-0.820641305621411
1.4189,-0.822064833779341
1.41905,-0.82349186651655
1.4192,-0.824922414687063
1.41935,-0.826356489184305
1.4195,-0.827794100941279
1.41965,-0.829235260930718
1.4198,-0.830679980165265
1.41995,-0.832128269697605
1.4201,-0.833580140620669
1.42025,-0.835035604067764
1.4204,-0.83649467121276
1.42055,-0.837957353270246
1.4207,-0.839423661495704
1.42085,-0.840893607185673
1.421,-0.842367201677915
1.42115,-0.843844456351594
1.4213,-0.845325382627433
1.42145,-0.846809991967895
1.4216,-0.848298295877349
1.42175,-0.849790305902249
1.4219,-0.851286033631299
1.42205,-0.852785490695631
1.4222,-0.85428868876898
1.42235,-0.855795639567855
1.4225,-0.85730635485173
1.42265,-0.858820846423197
1.4228,-0.860339126128164
1.42295,-0.86186120585602
1.4231,-0.86338709753983
1.42325,-0.864916813156497
1.4234,-0.866450364726959
1.42355,-0.867987764316356
1.4237,-0.869529024034228
1.42385,-0.871074156034677
1.424,-0.872623172516582
1.42415,-0.874176085723751
1.4243,-0.875732907945134
1.42445,-0.877293651514991
1.4246,-0.878858328813087
1.42475,-0.880426952264878
1.4249,-0.881999534341705
1.42505,-0.88357608756098
1.4252,-0.885156624486376
1.42535,-0.886741157728016
1.4255,-0.888329699942678
1.42565,-0.889922263833973
1.4258,-0.891518862152547
1.42595,-0.893119507696278
1.4261,-0.894724213310458
1.42625,-0.896332991888017
1.4264,-0.897945856369687
1.42655,-0.89956281974423
1.4267,-0.901183895048618
1.42685,-0.902809095368243
1.427,-0.904438433837112
1.42715,-0.906071923638058
1.4273,-0.907709578002926
1.42745,-0.909351410212802
1.4276,-0.910997433598192
1.42775,-0.912647661539243
1.4279,-0.914302107465948
1.42805,-0.915960784858346
1.4282,-0.917623707246739
1.42835,-0.919290888211901
1.4285,-0.920962341385275
1.42865,-0.922638080449202
1.4288,-0.924318119137117
1.42895,-0.92600247123378
1.4291,-0.927691150575476
1.42925,-0.929384171050226
1.4294,-0.931081546598018
1.42955,-0.93278329121102
1.4297,-0.934489418933786
1.42985,-0.93619994386348
1.43,-0.937914880150113
1.43015,-0.939634241996731
1.4303,-0.941358043659664
1.43045,-0.94308629944874
1.4306,-0.944819023727502
1.43075,-0.94655623091344
1.4309,-0.948297935478219
1.43105,-0.950044151947893
1.4312,-0.95179489490315
1.43135,-0.953550178979519
1.4315,-0.955310018867621
1.43165,-0.957074429313386
1.4318,-0.958843425118289
1.43195,-0.960617021139585
1.4321,-0.962395232290534
