"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562490548684916
1.40015,-0.563314878378108
1.4003,-0.564140996731025
1.40045,-0.564968908886796
1.4006,-0.565798620006782
1.40075,-0.566630135270654
1.4009,-0.567463459876467
1.40105,-0.568298599040749
1.4012,-0.569135557998566
1.40135,-0.56997434200362
1.4015,-0.57081495632832
1.40165,-0.571657406263865
1.4018,-0.572501697120326
1.40195,-0.573347834226721
1.4021,-0.574195822931111
1.40225,-0.575045668600677
1.4024,-0.575897376621795
1.40255,-0.576750952400134
1.4027,-0.577606401360727
1.40285,-0.578463728948069
1.403,-0.579322940626182
1.40315,-0.580184041878731
1.4033,-0.58104703820908
1.40345,-0.581911935140394
1.4036,-0.582778738215722
1.40375,-0.583647452998085
1.4039,-0.584518085070563
1.40405,-0.585390640036384
1.4042,-0.586265123519011
1.40435,-0.587141541162243
1.4045,-0.588019898630279
1.40465,-0.588900201607823
1.4048,-0.589782455800196
1.40495,-0.590666666933387
1.4051,-0.591552840754162
1.40525,-0.592440983030171
1.4054,-0.593331099550017
1.40555,-0.594223196123362
1.4057,-0.595117278581015
1.40585,-0.59601335277503
1.406,-0.5969114245788
1.40615,-0.597811499887149
1.4063,-0.598713584616428
1.40645,-0.599617684704619
1.4066,-0.600523806111411
1.40675,-0.601431954818328
1.4069,-0.60234213682879
1.40705,-0.603254358168245
1.4072,-0.604168624884249
1.40735,-0.605084943046565
1.4075,-0.606003318747262
1.40765,-0.606923758100837
1.4078,-0.607846267244276
1.40795,-0.608770852337196
1.4081,-0.609697519561917
1.40825,-0.610626275123575
1.4084,-0.611557125250234
1.40855,-0.612490076192969
1.4087,-0.613425134225992
1.40885,-0.614362305646738
1.409,-0.61530159677598
1.40915,-0.616243013957938
1.4093,-0.61718656356037
1.40945,-0.618132251974696
1.4096,-0.619080085616101
1.40975,-0.620030070923629
1.4099,-0.62098221436031
1.41005,-0.621936522413259
1.4102,-0.622893001593794
1.41035,-0.623851658437531
1.4105,-0.624812499504509
1.41065,-0.625775531379302
1.4108,-0.626740760671117
1.41095,-0.627708194013919
1.4111,-0.628677838066545
1.41125,-0.629649699512815
1.4114,-0.630623785061633
1.41155,-0.631600101447125
1.4117,-0.63257865542875
1.41185,-0.633559453791402
1.412,-0.634542503345533
1.41215,-0.635527810927288
1.4123,-0.636515383398596
1.41245,-0.637505227647308
1.4126,-0.638497350587315
1.41275,-0.639491759158655
1.4129,-0.640488460327652
1.41305,-0.641487461087024
1.4132,-0.642488768456013
1.41335,-0.643492389480508
1.4135,-0.644498331233164
1.41365,-0.645506600813529
1.4138,-0.646517205348165
1.41395,-0.647530151990785
1.4141,-0.648545447922367
