"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585955281782958
1.40015,-0.586815589536111
1.4003,-0.587677746070893
1.40045,-0.588541756448119
1.4006,-0.589407625745516
1.40075,-0.590275359057773
1.4009,-0.591144961496618
1.40105,-0.592016438190881
1.4012,-0.592889794286562
1.40135,-0.593765034946895
1.4015,-0.594642165352432
1.40165,-0.595521190701086
1.4018,-0.596402116208227
1.40195,-0.59728494710673
1.4021,-0.598169688647046
1.40225,-0.599056346097295
1.4024,-0.599944924743301
1.40255,-0.600835429888696
1.4027,-0.601727866854963
1.40285,-0.602622240981528
1.403,-0.603518557625811
1.40315,-0.604416822163324
1.4033,-0.605317039987717
1.40345,-0.606219216510867
1.4036,-0.607123357162941
1.40375,-0.608029467392479
1.4039,-0.608937552666454
1.40405,-0.609847618470364
1.4042,-0.610759670308283
1.40435,-0.611673713702957
1.4045,-0.612589754195861
1.40465,-0.613507797347298
1.4048,-0.614427848736434
1.40495,-0.61534991396143
1.4051,-0.61627399863946
1.40525,-0.617200108406824
1.4054,-0.618128248919024
1.40555,-0.619058425850812
1.4057,-0.619990644896313
1.40585,-0.62092491176906
1.406,-0.621861232202093
1.40615,-0.622799611948041
1.4063,-0.623740056779186
1.40645,-0.624682572487568
1.4066,-0.625627164885023
1.40675,-0.626573839803308
1.4069,-0.627522603094157
1.40705,-0.628473460629367
1.4072,-0.629426418300868
1.40735,-0.630381482020835
1.4075,-0.631338657721733
1.40765,-0.632297951356422
1.4078,-0.633259368898246
1.40795,-0.634222916341092
1.4081,-0.635188599699489
1.40825,-0.636156425008691
1.4084,-0.637126398324767
1.40855,-0.63809852572466
1.4087,-0.639072813306315
1.40885,-0.640049267188726
1.409,-0.641027893512037
1.40915,-0.64200869843763
1.4093,-0.642991688148217
1.40945,-0.643976868847904
1.4096,-0.644964246762318
1.40975,-0.645953828138641
1.4099,-0.646945619245764
1.41005,-0.647939626374314
1.4102,-0.648935855836782
1.41035,-0.649934313967605
1.4105,-0.650935007123239
1.41065,-0.651937941682279
1.4108,-0.652943124045525
1.41095,-0.653950560636084
1.4111,-0.654960257899459
1.41125,-0.655972222303653
1.4114,-0.656986460339234
1.41155,-0.658002978519469
1.4117,-0.659021783380372
1.41185,-0.660042881480833
1.412,-0.661066279402705
1.41215,-0.66209198375088
1.4123,-0.663120001153412
1.41245,-0.6641503382616
1.4126,-0.665183001750073
1.41275,-0.666217998316911
1.4129,-0.667255334683724
1.41305,-0.668295017595755
1.4132,-0.669337053821984
1.41335,-0.670381450155219
1.4135,-0.671428213412194
1.41365,-0.672477350433681
1.4138,-0.67352886808458
1.41395,-0.674582773254016
1.4141,-0.675639072855451
1.41425,-0.676697773826785
1.4144,-0.677758883130446
1.41455,-0.678822407753507
1.4147,-0.67988835470778
1.41485,-0.680956731029919
1.415,-0.682027543781544
1.41515,-0.683100800049302
1.4153,-0.68417650694503
1.41545,-0.685254671605816
1.4156,-0.686335301194119
1.41575,-0.687418402897875
1.4159,-0.688503983930616
1.41605,-0.689592051531559
1.4162,-0.690682612965732
1.41635,-0.691775675524068
1.4165,-0.692871246523516
1.41665,-0.693969333307175
1.4168,-0.69506994324436
1.41695,-0.696173083730755
1.4171,-0.697278762188509
1.41725,-0.698386986066339
1.4174,-0.699497762839653
1.41755,-0.700611100010668
1.4177,-0.701727005108506
1.41785,-0.702845485689328
1.418,-0.70396654933644
1.41815,-0.705090203660408
1.4183,-0.706216456299174
1.41845,-0.707345314918173
1.4186,-0.708476787210458
1.41875,-0.7096108808968
1.4189,-0.710747603725832
1.41905,-0.711886963474142
1.4192,-0.713028967946403
1.41935,-0.714173624975509
1.4195,-0.715320942422669
1.41965,-0.716470928177543
1.4198,-0.717623590158368
1.41995,-0.718778936312067
1.4201,-0.719936974614383
1.42025,-0.721097713069999
1.4204,-0.722261159712666
1.42055,-0.723427322605331
1.4207,-0.724596209840242
1.42085,-0.725767829539103
1.421,-0.726942189853181
1.42115,-0.728119298963445
1.4213,-0.729299165080689
1.42145,-0.730481796445659
1.4216,-0.731667201329186
1.42175,-0.732855388032323
1.4219,-0.734046364886462
1.42205,-0.735240140253473
1.4222,-0.736436722525841
1.42235,-0.73763612012678
1.4225,-0.7388383415104
1.42265,-0.740043395161812
1.4228,-0.741251289597263
1.42295,-0.742462033364307
1.4231,-0.743675635041888
1.42325,-0.744892103240521
1.4234,-0.746111446602414
1.42355,-0.7473336738016
1.4237,-0.748558793544084
1.42385,-0.749786814567983
1.424,-0.751017745643666
1.42415,-0.752251595573891
1.4243,-0.753488373193957
1.42445,-0.754728087371832
1.4246,-0.755970747008303
1.42475,-0.757216361037141
1.4249,-0.758464938425207
1.42505,-0.759716488172624
1.4252,-0.760971019312925
1.42535,-0.762228540913174
1.4255,-0.76348906207416
1.42565,-0.76475259193049
1.4258,-0.766019139650791
1.42595,-0.767288714437823
1.4261,-0.768561325528648
1.42625,-0.769836982194775
1.4264,-0.771115693742318
1.42655,-0.772397469512151
1.4267,-0.77368231888005
1.42685,-0.774970251256858
1.427,-0.776261276088643
1.42715,-0.777555402856849
1.4273,-0.778852641078457
1.42745,-0.780153000306141
1.4276,-0.781456490128421
1.42775,-0.782763120169847
1.4279,-0.784072900091124
1.42805,-0.785385839589306
1.4282,-0.786701948397939
1.42835,-0.78802123628724
1.4285,-0.789343713064236
1.42865,-0.790669388572953
1.4288,-0.791998272694584
1.42895,-0.79333037534763
1.4291,-0.794665706488095
1.42925,-0.79600427610964
1.4294,-0.797346094243751
1.42955,-0.798691170959929
1.4297,-0.80003951636583
1.42985,-0.801391140607468
1.43,-0.80274605386936
1.43015,-0.804104266374728
1.4303,-0.805465788385659
1.43045,-0.806830630203274
1.4306,-0.808198802167918
1.43075,-0.809570314659336
1.4309,-0.810945178096847
1.43105,-0.812323402939525
1.4312,-0.813704999686382
1.43135,-0.815089978876546
1.4315,-0.816478351089448
1.43165,-0.817870126944999
1.4318,-0.819265317103789
1.43195,-0.820663932267252
1.4321,-0.822065983177868
1.43225,-0.823471480619352
1.4324,-0.82488043541682
1.43255,-0.826292858437011
1.4327,-0.827708760588456
1.43285,-0.829128152821676
1.433,-0.830551046129374
1.43315,-0.831977451546628
1.4333,-0.833407380151087
1.43345,-0.834840843063167
1.4336,-0.836277851446252
1.43375,-0.837718416506881
1.4339,-0.839162549494955
1.43405,-0.84061026170394
1.4342,-0.84206156447106
1.43435,-0.843516469177503
1.4345,-0.844974987248638
1.43465,-0.846437130154178
1.4348,-0.847902909408446
1.43495,-0.849372336570529
1.4351,-0.850845423244517
1.43525,-0.852322181079699
1.4354,-0.853802621770773
1.43555,-0.855286757058066
1.4357,-0.856774598727736
1.43585,-0.858266158612
1.436,-0.85976144858933
1.43615,-0.86126048058469
1.4363,-0.862763266569727
1.43645,-0.864269818563013
1.4366,-0.865780148630264
1.43675,-0.867294268884539
1.4369,-0.868812191486487
1.43705,-0.870333928644556
1.4372,-0.871859492615221
1.43735,-0.87338889570321
1.4375,-0.874922150261739
1.43765,-0.876459268692721
1.4378,-0.878000263447011
1.43795,-0.879545147024637
1.4381,-0.881093931975028
1.43825,-0.882646630897249
1.4384,-0.884203256440231
1.43855,-0.885763821303012
1.4387,-0.887328338234973
1.43885,-0.888896820036083
1.439,-0.890469279557127
1.43915,-0.892045729699963
1.4393,-0.89362618341774
1.43945,-0.895210653715176
1.4396,-0.89679915364877
1.43975,-0.898391696327076
1.4399,-0.899988294910941
1.44005,-0.901588962613737
1.4402,-0.903193712701652
1.44035,-0.904802558493907
1.4405,-0.906415513363022
1.44065,-0.908032590735076
1.4408,-0.909653804089964
1.44095,-0.911279166961638
1.4411,-0.912908692938401
1.44125,-0.914542395663128
1.4414,-0.916180288833564
1.44155,-0.917822386202566
1.4417,-0.919468701578371
1.44185,-0.921119248824882
1.442,-0.922774041861921
1.44215,-0.924433094665487
1.4423,-0.92609642126806
1.44245,-0.927764035758852
1.4426,-0.929435952284087
1.44275,-0.931112185047276
1.4429,-0.93279274830951
1.44305,-0.934477656389716
1.4432,-0.936166923664952
1.44335,-0.937860564570693
1.4435,-0.939558593601115
1.44365,-0.941261025309368
1.4438,-0.942967874307894
1.44395,-0.944679155268671
1.4441,-0.94639488292355
1.44425,-0.948115072064523
1.4444,-0.949839737544026
1.44455,-0.951568894275236
1.4447,-0.953302557232367
1.44485,-0.955040741450969
1.445,-0.956783462028225
1.44515,-0.958530734123279
1.4453,-0.960282572957506
1.44545,-0.962038993814855
1.4456,-0.963800012042119
1.44575,-0.965565643049285
