"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645516611585293
1.40015,-0.646531789184142
1.4003,-0.647549281725278
1.40045,-0.648569095877535
1.4006,-0.64959123833284
1.40075,-0.650615715806306
1.4009,-0.651642535036347
1.40105,-0.652671702784757
1.4012,-0.653703225836792
1.40135,-0.654737111001286
1.4015,-0.655773365110741
1.40165,-0.656811995021408
1.4018,-0.657853007613401
1.40195,-0.65889640979077
1.4021,-0.659942208481628
1.40225,-0.660990410638217
1.4024,-0.662041023237026
1.40255,-0.663094053278886
1.4027,-0.664149507789056
1.40285,-0.665207393817334
1.403,-0.666267718438155
1.40315,-0.667330488750674
1.4033,-0.668395711878891
1.40345,-0.669463394971739
1.4036,-0.670533545203183
1.40375,-0.671606169772316
1.4039,-0.67268127590348
1.40405,-0.673758870846349
1.4042,-0.674838961876044
1.40435,-0.675921556293222
1.4045,-0.677006661424198
1.40465,-0.678094284621041
1.4048,-0.679184433261669
1.40495,-0.680277114749966
1.4051,-0.681372336515883
1.40525,-0.68247010601555
1.4054,-0.683570430731368
1.40555,-0.68467331817214
1.4057,-0.685778775873142
1.40585,-0.686886811396275
1.406,-0.687997432330137
1.40615,-0.689110646290148
1.4063,-0.690226460918665
1.40645,-0.691344883885075
1.4066,-0.692465922885923
1.40675,-0.693589585645003
1.4069,-0.694715879913493
1.40705,-0.695844813470055
1.4072,-0.696976394120938
1.40735,-0.698110629700104
1.4075,-0.699247528069348
1.40765,-0.700387097118392
1.4078,-0.701529344765008
1.40795,-0.702674278955144
1.4081,-0.703821907663022
1.40825,-0.704972238891268
1.4084,-0.706125280671023
1.40855,-0.707281041062053
1.4087,-0.708439528152886
1.40885,-0.709600750060911
1.409,-0.710764714932509
1.40915,-0.711931430943163
1.4093,-0.713100906297583
1.40945,-0.714273149229828
1.4096,-0.715448168003433
1.40975,-0.716625970911511
1.4099,-0.717806566276888
1.41005,-0.718989962452237
1.4102,-0.720176167820177
1.41035,-0.721365190793421
1.4105,-0.722557039814869
1.41065,-0.723751723357776
1.4108,-0.724949249925838
1.41095,-0.726149628053347
1.4111,-0.727352866305297
1.41125,-0.728558973277519
1.4114,-0.729767957596814
1.41155,-0.730979827921079
1.4117,-0.732194592939434
1.41185,-0.733412261372343
1.412,-0.734632841971773
1.41215,-0.735856343521287
1.4123,-0.737082774836201
1.41245,-0.738312144763717
1.4126,-0.739544462183041
1.41275,-0.740779736005526
1.4129,-0.7420179751748
1.41305,-0.743259188666913
1.4132,-0.744503385490462
1.41335,-0.74575057468673
1.4135,-0.747000765329811
1.41365,-0.748253966526774
1.4138,-0.749510187417773
1.41395,-0.75076943717621
1.4141,-0.752031725008848
1.41425,-0.753297060155978
1.4144,-0.754565451891537
1.41455,-0.755836909523258
1.4147,-0.75711144239282
1.41485,-0.758389059875977
1.415,-0.759669771382712
1.41515,-0.760953586357374
1.4153,-0.762240514278814
1.41545,-0.763530564660557
1.4156,-0.764823747050925
1.41575,-0.766120071033188
1.4159,-0.767419546225721
1.41605,-0.76872218228213
1.4162,-0.770027988891432
1.41635,-0.771336975778171
1.4165,-0.772649152702605
1.41665,-0.773964529460818
1.4168,-0.775283115884897
1.41695,-0.776604921843079
1.4171,-0.777929957239902
1.41725,-0.779258232016352
1.4174,-0.780589756150039
1.41755,-0.781924539655321
1.4177,-0.783262592583485
1.41785,-0.784603925022894
1.418,-0.785948547099145
1.41815,-0.787296468975236
1.4183,-0.788647700851694
1.41845,-0.790002252966779
1.4186,-0.791360135596615
