"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566685917466226
1.40015,-0.567514359369102
1.4003,-0.568344590276374
1.40045,-0.569176615147104
1.4006,-0.570010438957298
1.40075,-0.570846066699973
1.4009,-0.571683503385213
1.40105,-0.572522754040257
1.4012,-0.573363823709563
1.40135,-0.574206717454866
1.4015,-0.575051440355272
1.40165,-0.57589799750731
1.4018,-0.576746394025008
1.40195,-0.577596635039972
1.4021,-0.578448725701447
1.40225,-0.579302671176398
1.4024,-0.580158476649583
1.40255,-0.581016147323617
1.4027,-0.581875688419054
1.40285,-0.582737105174455
1.403,-0.583600402846474
1.40315,-0.58446558670992
1.4033,-0.585332662057829
1.40345,-0.586201634201558
1.4036,-0.587072508470837
1.40375,-0.587945290213869
1.4039,-0.58881998479739
1.40405,-0.589696597606745
1.4042,-0.590575134045979
1.40435,-0.591455599537891
1.4045,-0.592337999524145
1.40465,-0.593222339465319
1.4048,-0.594108624840999
1.40495,-0.594996861149849
1.4051,-0.595887053909698
1.40525,-0.596779208657622
1.4054,-0.597673330950005
1.40555,-0.598569426362651
1.4057,-0.599467500490835
1.40585,-0.600367558949401
1.406,-0.601269607372839
1.40615,-0.60217365141537
1.4063,-0.603079696751025
1.40645,-0.603987749073733
1.4066,-0.604897814097394
1.40675,-0.605809897555979
1.4069,-0.606724005203592
1.40705,-0.60764014281458
1.4072,-0.608558316183602
1.40735,-0.609478531125721
1.4075,-0.610400793476477
1.40765,-0.611325109091987
1.4078,-0.612251483849044
1.40795,-0.613179923645163
1.4081,-0.614110434398715
1.40825,-0.615043022048984
1.4084,-0.615977692556265
1.40855,-0.616914451901959
1.4087,-0.617853306088652
1.40885,-0.618794261140216
1.409,-0.619737323101885
1.40915,-0.620682498040356
1.4093,-0.62162979204388
1.40945,-0.622579211222357
1.4096,-0.623530761707411
1.40975,-0.624484449652502
1.4099,-0.62544028123301
1.41005,-0.626398262646328
1.4102,-0.627358400111956
1.41035,-0.628320699871608
1.4105,-0.629285168189279
1.41065,-0.630251811351373
1.4108,-0.631220635666773
1.41095,-0.632191647466948
1.4111,-0.633164853106064
1.41125,-0.634140258961043
1.4114,-0.635117871431706
1.41155,-0.636097696940839
1.4117,-0.637079741934298
1.41185,-0.638064012881131
1.412,-0.639050516273641
1.41215,-0.640039258627516
1.4123,-0.641030246481918
1.41245,-0.642023486399574
1.4126,-0.643018984966912
1.41275,-0.64401674879412
1.4129,-0.645016784515273
1.41305,-0.646019098788441
1.4132,-0.647023698295778
1.41335,-0.648030589743639
1.4135,-0.649039779862678
1.41365,-0.650051275407943
1.4138,-0.651065083159014
1.41395,-0.652081209920074
1.4141,-0.653099662520042
1.41425,-0.654120447812664
1.4144,-0.655143572676627
1.41455,-0.656169044015677
1.4147,-0.657196868758713
1.41485,-0.6582270538599
1.415,-0.659259606298798
1.41515,-0.660294533080449
1.4153,-0.661331841235498
1.41545,-0.662371537820307
1.4156,-0.663413629917069
1.41575,-0.664458124633917
1.4159,-0.665505029105043
1.41605,-0.666554350490804
1.4162,-0.667606095977843
1.41635,-0.668660272779215
1.4165,-0.669716888134483
1.41665,-0.670775949309841
1.4168,-0.671837463598256
1.41695,-0.672901438319542
1.4171,-0.673967880820517
1.41725,-0.675036798475104
1.4174,-0.676108198684461
1.41755,-0.677182088877082
1.4177,-0.67825847650895
1.41785,-0.679337369063633
1.418,-0.68041877405241
1.41815,-0.681502699014412
1.4183,-0.682589151516723
1.41845,-0.683678139154519
1.4186,-0.684769669551188
1.41875,-0.685863750358466
1.4189,-0.686960389256537
1.41905,-0.688059593954193
1.4192,-0.689161372188942
1.41935,-0.690265731727138
1.4195,-0.691372680364122
1.41965,-0.692482225924331
1.4198,-0.693594376261463
1.41995,-0.69470913925856
1.4201,-0.695826522828186
1.42025,-0.696946534912535
1.4204,-0.698069183483569
1.42055,-0.699194476543152
1.4207,-0.700322422123189
1.42085,-0.701453028285757
1.421,-0.702586303123243
1.42115,-0.703722254758481
1.4213,-0.704860891344895
1.42145,-0.70600222106662
1.4216,-0.707146252138664
1.42175,-0.708292992807039
1.4219,-0.70944245134889
1.42205,-0.710594636072662
1.4222,-0.711749555318208
1.42235,-0.712907217456968
1.4225,-0.714067630892088
1.42265,-0.715230804058575
1.4228,-0.716396745423445
1.42295,-0.717565463485851
1.4231,-0.718736966777252
1.42325,-0.719911263861557
1.4234,-0.721088363335266
1.42355,-0.722268273827609
1.4237,-0.723451004000727
1.42385,-0.7246365625498
1.424,-0.725824958203188
1.42415,-0.727016199722627
1.4243,-0.728210295903339
1.42445,-0.7294072555742
1.4246,-0.730607087597909
1.42475,-0.731809800871121
1.4249,-0.733015404324627
1.42505,-0.734223906923491
1.4252,-0.735435317667224
1.42535,-0.73664964558993
1.4255,-0.737866899760483
1.42565,-0.739087089282673
1.4258,-0.740310223295376
1.42595,-0.741536310972715
1.4261,-0.742765361524223
1.42625,-0.74399738419501
1.4264,-0.745232388265927
1.42655,-0.746470383053737
1.4267,-0.747711377911273
1.42685,-0.748955382227614
1.427,-0.750202405428253
1.42715,-0.75145245697527
1.4273,-0.752705546367497
1.42745,-0.753961683140695
1.4276,-0.755220876867726
1.42775,-0.756483137158726
1.4279,-0.757748473661281
1.42805,-0.759016896060613
1.4282,-0.760288414079732
1.42835,-0.761563037479645
1.4285,-0.762840776059505
1.42865,-0.764121639656816
1.4288,-0.765405638147603
1.42895,-0.766692781446596
1.4291,-0.76798307950741
1.42925,-0.769276542322729
1.4294,-0.770573179924508
1.42955,-0.771873002384127
1.4297,-0.773176019812608
1.42985,-0.774482242360799
1.43,-0.775791680219534
1.43015,-0.777104343619867
1.4303,-0.778420242833233
1.43045,-0.779739388171659
1.4306,-0.781061789987941
1.43075,-0.782387458675852
1.4309,-0.783716404670331
1.43105,-0.785048638447689
1.4312,-0.786384170525791
1.43135,-0.787723011464279
1.4315,-0.789065171864743
1.43165,-0.790410662370949
1.4318,-0.791759493669031
1.43195,-0.793111676487694
1.4321,-0.794467221598422
1.43225,-0.795826139815682
1.4324,-0.797188441997131
1.43255,-0.79855413904383
1.4327,-0.799923241900449
1.43285,-0.801295761555487
1.433,-0.80267170904146
1.43315,-0.804051095435157
1.4333,-0.805433931857797
1.43345,-0.806820229475311
1.4336,-0.808209999498503
1.43375,-0.809603253183306
1.4339,-0.811000001830979
1.43405,-0.812400256788339
1.4342,-0.813804029447985
1.43435,-0.815211331248513
1.4345,-0.816622173674755
1.43465,-0.818036568257982
1.4348,-0.819454526576163
1.43495,-0.820876060254163
1.4351,-0.822301180964003
1.43525,-0.823729900425064
1.4354,-0.825162230404334
1.43555,-0.82659818271665
1.4357,-0.828037769224916
1.43585,-0.829481001840352
1.436,-0.830927892522736
1.43615,-0.832378453280628
1.4363,-0.83383269617163
1.43645,-0.835290633302613
1.4366,-0.836752276829979
1.43675,-0.838217638959886
1.4369,-0.839686731948516
1.43705,-0.8411595681023
1.4372,-0.842636159778201
1.43735,-0.84411651938393
1.4375,-0.845600659378218
1.43765,-0.847088592271079
1.4378,-0.848580330624045
1.43795,-0.850075887050441
1.4381,-0.851575274215636
1.43825,-0.853078504837305
1.4384,-0.854585591685694
1.43855,-0.856096547583876
1.4387,-0.85761138540803
1.43885,-0.8591301180877
1.439,-0.860652758606063
1.43915,-0.8621793200002
1.4393,-0.863709815361377
1.43945,-0.865244257835298
1.4396,-0.866782660622405
1.43975,-0.868325036978138
1.4399,-0.869871400213223
1.44005,-0.871421763693944
1.4402,-0.872976140842433
1.44035,-0.874534545136949
1.4405,-0.876096990112167
1.44065,-0.877663489359461
1.4408,-0.8792340565272
1.44095,-0.88080870532103
1.4411,-0.882387449504173
1.44125,-0.883970302897722
1.4414,-0.885557279380929
1.44155,-0.887148392891515
1.4417,-0.888743657425959
1.44185,-0.890343087039807
1.442,-0.891946695847972
1.44215,-0.893554498025037
1.4423,-0.895166507805578
1.44245,-0.896782739484447
1.4426,-0.898403207417099
1.44275,-0.900027926019918
1.4429,-0.9016569097705
1.44305,-0.903290173207996
1.4432,-0.904927730933416
1.44335,-0.906569597609968
1.4435,-0.908215787963354
1.44365,-0.909866316782127
1.4438,-0.911521198917987
1.44395,-0.913180449286131
1.4441,-0.914844082865575
1.44425,-0.91651211469949
1.4444,-0.918184559895542
1.44455,-0.919861433626218
1.4447,-0.921542751129176
1.44485,-0.923228527707574
1.445,-0.924918778730437
1.44515,-0.926613519632969
1.4453,-0.928312765916939
1.44545,-0.930016533151002
1.4456,-0.931724836971064
1.44575,-0.933437693080642
1.4459,-0.935155117251203
1.44605,-0.93687712532254
1.4462,-0.938603733203132
1.44635,-0.940334956870498
1.4465,-0.94207081237157
1.44665,-0.943811315823064
1.4468,-0.94555648341185
1.44695,-0.947306331395317
1.4471,-0.94906087610176
1.44725,-0.950820133930748
1.4474,-0.952584121353521
1.44755,-0.954352854913346
1.4477,-0.956126351225935
1.44785,-0.957904626979799
1.448,-0.959687698936668
1.44815,-0.961475583931869
1.4483,-0.963268298874722
1.44845,-0.965065860748943
1.4486,-0.966868286613047
1.44875,-0.968675593600727
1.4489,-0.970487798921308
1.44905,-0.972304919860104
1.4492,-0.974126973778858
1.44935,-0.975953978116165
1.4495,-0.977785950387846
1.44965,-0.97962290818742
1.4498,-0.981464869186487
1.44995,-0.983311851135173
1.4501,-0.98516387186255
1.45025,-0.987020949277071
1.4504,-0.988883101366994
1.45055,-0.990750346200827
1.4507,-0.992622701927774
1.45085,-0.994500186778156
1.451,-0.99638281906387
1.45115,-0.998270617178835
1.4513,-1.00016359959945
1.45145,-1.00206178488502
1.4516,-1.00396519167826
1.45175,-1.0058738387057
1.4519,-1.0077877447782
1.45205,-1.00970692879137
1.4522,-1.01163140972608
1.45235,-1.01356120664889
1.4525,-1.01549633871257
1.45265,-1.01743682515655
1.4528,-1.01938268530741
1.45295,-1.02133393857934
1.4531,-1.0232906044747
1.45325,-1.02525270258441
