"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676852733322051
1.40015,-0.677934871181872
1.4003,-0.679019499874308
1.40045,-0.680106626609385
1.4006,-0.681196258622099
1.40075,-0.682288403172491
1.4009,-0.683383067545756
1.40105,-0.684480259052349
1.4012,-0.685579985028078
1.40135,-0.686682252834204
1.4015,-0.687787069857553
1.40165,-0.688894443510599
1.4018,-0.690004381231589
1.40195,-0.691116890484633
1.4021,-0.692231978759802
1.40225,-0.693349653573246
1.4024,-0.694469922467285
1.40255,-0.695592793010528
1.4027,-0.696718272797958
1.40285,-0.697846369451059
1.403,-0.698977090617908
1.40315,-0.700110443973294
1.4033,-0.701246437218803
1.40345,-0.702385078082949
1.4036,-0.703526374321269
1.40375,-0.704670333716438
1.4039,-0.705816964078376
1.40405,-0.706966273244348
1.4042,-0.708118269079098
1.40435,-0.709272959474927
1.4045,-0.710430352351826
1.40465,-0.711590455657586
1.4048,-0.71275327736791
1.40495,-0.71391882548651
1.4051,-0.715087108045237
1.40525,-0.716258133104192
1.4054,-0.717431908751828
1.40555,-0.718608443105089
1.4057,-0.719787744309496
1.40585,-0.720969820539276
1.406,-0.722154679997479
1.40615,-0.723342330916105
1.4063,-0.724532781556192
1.40645,-0.725726040207969
1.4066,-0.726922115190938
1.40675,-0.72812101485402
1.4069,-0.72932274757567
1.40705,-0.730527321763987
1.4072,-0.731734745856829
1.40735,-0.732945028321962
1.4075,-0.734158177657154
1.40765,-0.735374202390306
1.4078,-0.736593111079573
1.40795,-0.7378149123135
1.4081,-0.73903961471112
1.40825,-0.740267226922094
1.4084,-0.741497757626846
1.40855,-0.742731215536667
1.4087,-0.743967609393855
1.40885,-0.745206947971831
1.409,-0.746449240075277
1.40915,-0.747694494540256
1.4093,-0.74894272023434
1.40945,-0.750193926056752
1.4096,-0.75144812093847
1.40975,-0.752705313842377
1.4099,-0.753965513763395
1.41005,-0.755228729728591
1.4102,-0.756494970797339
1.41035,-0.757764246061431
1.4105,-0.759036564645216
1.41065,-0.760311935705735
1.4108,-0.761590368432863
1.41095,-0.762871872049425
1.4111,-0.764156455811341
1.41125,-0.765444129007775
1.4114,-0.766734900961243
1.41155,-0.768028781027779
1.4117,-0.769325778597056
1.41185,-0.770625903092527
1.412,-0.771929163971575
1.41215,-0.773235570725622
1.4123,-0.774545132880318
1.41245,-0.775857859995636
1.4126,-0.777173761666041
1.41275,-0.77849284752062
1.4129,-0.779815127223232
1.41305,-0.781140610472651
1.4132,-0.782469307002704
1.41335,-0.783801226582418
1.4135,-0.785136379016173
1.41365,-0.786474774143837
1.4138,-0.787816421840928
1.41395,-0.789161332018742
1.4141,-0.790509514624521
1.41425,-0.791860979641587
1.4144,-0.793215737089495
1.41455,-0.794573797024196
1.4147,-0.795935169538175
1.41485,-0.797299864760594
1.415,-0.798667892857475
1.41515,-0.800039264031825
1.4153,-0.801413988523792
1.41545,-0.80279207661084
1.4156,-0.804173538607889
1.41575,-0.805558384867471
1.4159,-0.806946625779893
1.41605,-0.808338271773378
1.4162,-0.809733333314254
1.41635,-0.811131820907079
1.4165,-0.812533745094838
1.41665,-0.813939116459058
1.4168,-0.815347945620005
1.41695,-0.816760243236839
1.4171,-0.818176020007766
1.41725,-0.819595286670202
1.4174,-0.821018054000956
1.41755,-0.822444332816376
1.4177,-0.823874133972513
1.41785,-0.825307468365312
1.418,-0.826744346930739
1.41815,-0.828184780644998
1.4183,-0.829628780524655
1.41845,-0.831076357626836
1.4186,-0.832527523049383
1.41875,-0.833982287931041
1.4189,-0.835440663451608
1.41905,-0.836902660832126
1.4192,-0.838368291335043
1.41935,-0.839837566264401
1.4195,-0.841310496965999
1.41965,-0.842787094827571
1.4198,-0.844267371278965
1.41995,-0.845751337792324
1.4201,-0.847239005882256
1.42025,-0.848730387106031
1.4204,-0.850225493063733
1.42055,-0.851724335398475
1.4207,-0.853226925796542
1.42085,-0.854733275987613
1.421,-0.85624339774492
1.42115,-0.857757302885439
1.4213,-0.859275003270076
1.42145,-0.860796510803856
1.4216,-0.862321837436103
1.42175,-0.863850995160632
1.4219,-0.865383996015945
1.42205,-0.866920852085412
1.4222,-0.868461575497453
1.42235,-0.870006178425759
1.4225,-0.871554673089446
1.42265,-0.873107071753286
1.4228,-0.874663386727876
1.42295,-0.876223630369837
1.4231,-0.877787815082023
1.42325,-0.879355953313703
1.4234,-0.880928057560775
1.42355,-0.882504140365938
1.4237,-0.884084214318931
1.42385,-0.885668292056696
1.424,-0.887256386263599
1.42415,-0.888848509671641
1.4243,-0.890444675060636
1.42445,-0.892044895258444
1.4246,-0.893649183141152
1.42475,-0.895257551633298
1.4249,-0.896870013708077
1.42505,-0.898486582387535
1.4252,-0.900107270742796
1.42535,-0.901732091894266
1.4255,-0.903361059011839
1.42565,-0.904994185315122
1.4258,-0.906631484073638
1.42595,-0.908272968607046
1.4261,-0.909918652285352
1.42625,-0.911568548529132
1.4264,-0.913222670809747
