"Freq [GHz]","dB(S(1,1)) []"
1.43015,-0.947332626806117
1.4303,-0.949105303758892
1.43045,-0.950882705197656
1.4306,-0.952664847089206
1.43075,-0.954451745464893
1.4309,-0.95624341642095
1.43105,-0.958039876118792
1.4312,-0.959841140785312
1.43135,-0.9616472267132
1.4315,-0.963458150261244
1.43165,-0.96527392785465
1.4318,-0.967094575985353
1.43195,-0.96892011121233
1.4321,-0.970750550161917
1.43225,-0.972585909528131
1.4324,-0.974426206072981
1.43255,-0.976271456626806
1.4327,-0.978121678088578
1.43285,-0.979976887426242
1.433,-0.981837101677044
1.43315,-0.983702337947845
1.4333,-0.985572613415474
1.43345,-0.987447945327035
1.4336,-0.989328351000261
1.43375,-0.991213847823843
1.4339,-0.993104453257768
1.43405,-0.995000184833652
1.4342,-0.996901060155098
1.43435,-0.998807096898021
1.4345,-1.000718312811
1.43465,-1.00263472571564
1.4348,-1.0045563535069
1.43495,-1.00648321415344
1.4351,-1.008415325698
1.43525,-1.01035270625773
1.4354,-1.01229537402456
1.43555,-1.01424334726556
1.4357,-1.01619664432329
1.43585,-1.01815528361617
1.436,-1.02011928363883
1.43615,-1.02208866296251
1.4363,-1.0240634402354
1.43645,-1.026043634183
1.4366,-1.02802926360854
1.43675,-1.03002034739329
1.4369,-1.03201690449701
1.43705,-1.03401895395825
1.4372,-1.03602651489481
1.43735,-1.03803960650405
1.4375,-1.04005824806333
1.43765,-1.04208245893037
1.4378,-1.04411225854364
1.43795,-1.04614766642275
1.4381,-1.04818870216887
1.43825,-1.05023538546508
1.4384,-1.05228773607683
1.43855,-1.05434577385226
1.4387,-1.05640951872266
1.43885,-1.05847899070289
1.439,-1.06055420989171
1.43915,-1.06263519647226
1.4393,-1.06472197071245
1.43945,-1.06681455296536
1.4396,-1.06891296366968
1.43975,-1.07101722335009
1.4399,-1.07312735261774
1.44005,-1.07524337217059
1.4402,-1.07736530279393
1.44035,-1.07949316536074
1.4405,-1.08162698083214
1.44065,-1.08376677025782
1.4408,-1.08591255477649
1.44095,-1.08806435561629
1.4411,-1.09022219409525
1.44125,-1.09238609162174
1.4414,-1.09455606969487
1.44155,-1.09673214990501
1.4417,-1.09891435393415
1.44185,-1.10110270355643
1.442,-1.10329722063858
1.44215,-1.10549792714032
1.4423,-1.10770484511489
1.44245,-1.10991799670946
1.4426,-1.11213740416566
1.44275,-1.11436308981997
1.4429,-1.11659507610424
1.44305,-1.11883338554615
1.4432,-1.12107804076968
1.44335,-1.1233290644956
1.4435,-1.12558647954194
1.44365,-1.12785030882447
1.4438,-1.13012057535722
1.44395,-1.13239730225293
1.4441,-1.13468051272354
1.44425,-1.13697023008072
1.4444,-1.13926647773635
1.44455,-1.141569279203
1.4447,-1.14387865809449
1.44485,-1.14619463812631
1.445,-1.1485172431162
1.44515,-1.15084649698466
1.4453,-1.15318242375541
1.44545,-1.15552504755596
1.4456,-1.15787439261811
1.44575,-1.16023048327847
1.4459,-1.16259334397901
1.44605,-1.16496299926757
1.4462,-1.16733947379837
1.44635,-1.16972279233261
1.4465,-1.17211297973894
1.44665,-1.17451006099406
1.4468,-1.17691406118322
1.44695,-1.17932500550079
1.4471,-1.18174291925082
1.44725,-1.18416782784758
1.4474,-1.1865997568161
1.44755,-1.18903873179278
1.4477,-1.19148477852592
1.44785,-1.19393792287629
1.448,-1.19639819081771
1.44815,-1.19886560843761
1.4483,-1.20134020193763
1.44845,-1.20382199763418
1.4486,-1.20631102195905
1.44875,-1.20880730145996
1.4489,-1.21131086280119
1.44905,-1.21382173276413
1.4492,-1.21633993824795
1.44935,-1.21886550627011
1.4495,-1.22139846396705
1.44965,-1.22393883859472
1.4498,-1.22648665752928
1.44995,-1.22904194826764
1.4501,-1.23160473842811
1.45025,-1.23417505575102
1.4504,-1.23675292809936
1.45055,-1.2393383834594
1.4507,-1.2419314499413
1.45085,-1.24453215577981
1.451,-1.24714052933483
1.45115,-1.24975659909212
1.4513,-1.25238039366393
1.45145,-1.25501194178965
1.4516,-1.25765127233646
1.45175,-1.2602984143
1.4519,-1.26295339680504
1.45205,-1.26561624910612
1.4522,-1.26828700058829
1.45235,-1.2709656807677
1.4525,-1.27365231929234
1.45265,-1.27634694594269
1.4528,-1.27904959063245
1.45295,-1.2817602834092
1.4531,-1.28447905445511
1.45325,-1.28720593408762
1.4534,-1.28994095276018
1.45355,-1.29268414106293
1.4537,-1.29543552972346
1.45385,-1.29819514960744
1.454,-1.30096303171944
1.45415,-1.3037392072036
1.4543,-1.30652370734438
1.45445,-1.30931656356728
1.4546,-1.31211780743961
1.45475,-1.31492747067121
1.4549,-1.31774558511518
1.45505,-1.3205721827687
1.4552,-1.32340729577372
1.45535,-1.32625095641776
1.4555,-1.32910319713466
1.45565,-1.33196405050536
1.4558,-1.33483354925869
1.45595,-1.33771172627212
1.4561,-1.34059861457256
1.45625,-1.34349424733718
1.4564,-1.34639865789415
1.45655,-1.34931187972349
1.4567,-1.35223394645784
1.45685,-1.35516489188331
1.457,-1.35810474994026
1.45715,-1.36105355472413
1.4573,-1.36401134048625
1.45745,-1.36697814163474
1.4576,-1.36995399273523
1.45775,-1.37293892851181
1.4579,-1.37593298384781
1.45805,-1.37893619378669
1.4582,-1.38194859353285
1.45835,-1.38497021845254
1.4585,-1.3880011040747
1.45865,-1.39104128609183
1.4588,-1.3940908003609
1.45895,-1.39714968290418
1.4591,-1.40021796991018
1.45925,-1.4032956977345
1.4594,-1.40638290290078
1.45955,-1.40947962210155
1.4597,-1.41258589219918
1.45985,-1.41570175022678
1.46,-1.41882723338913
1.46015,-1.42196237906361
1.4603,-1.4251072248011
1.46045,-1.42826180832698
1.4606,-1.43142616754203
1.46075,-1.4346003405234
1.4609,-1.43778436552553
1.46105,-1.4409782809812
1.4612,-1.4441821255024
1.46135,-1.44739593788137
1.4615,-1.45061975709155
1.46165,-1.4538536222886
1.4618,-1.45709757281135
1.46195,-1.46035164818283
1.4621,-1.46361588811128
1.46225,-1.46689033249115
1.4624,-1.47017502140412
1.46255,-1.47346999512013
1.4627,-1.47677529409841
1.46285,-1.48009095898852
1.463,-1.48341703063141
1.46315,-1.48675355006043
1.4633,-1.49010055850246
1.46345,-1.49345809737888
1.4636,-1.49682620830675
1.46375,-1.50020493309979
1.4639,-1.50359431376953
1.46405,-1.5069943925264
1.4642,-1.51040521178078
1.46435,-1.51382681414419
1.4645,-1.5172592424303
1.46465,-1.52070253965615
1.4648,-1.52415674904325
1.46495,-1.52762191401863
1.4651,-1.53109807821615
1.46525,-1.53458528547749
1.4654,-1.53808357985341
1.46555,-1.54159300560486
1.4657,-1.54511360720422
1.46585,-1.54864542933637
1.466,-1.5521885169
1.46615,-1.55574291500872
1.4663,-1.55930866899231
1.46645,-1.56288582439793
1.4666,-1.5664744269913
1.46675,-1.57007452275797
1.4669,-1.57368615790455
1.46705,-1.57730937885993
1.4672,-1.58094423227657
1.46735,-1.5845907650317
1.4675,-1.58824902422867
1.46765,-1.59191905719816
1.4678,-1.5956009114995
1.46795,-1.59929463492195
1.4681,-1.60300027548602
1.46825,-1.60671788144473
1.4684,-1.61044750128501
1.46855,-1.61418918372897
1.4687,-1.61794297773526
1.46885,-1.62170893250039
1.469,-1.62548709746012
1.46915,-1.62927752229081
1.4693,-1.63308025691079
1.46945,-1.63689535148175
1.4696,-1.64072285641012
1.46975,-1.64456282234848
1.4699,-1.64841530019696
1.47005,-1.6522803411047
1.4702,-1.65615799647121
1.47035,-1.66004831794787
1.4705,-1.66395135743933
1.47065,-1.66786716710503
1.4708,-1.67179579936061
1.47095,-1.67573730687941
1.4711,-1.67969174259397
1.47125,-1.6836591596975
1.4714,-1.68763961164543
1.47155,-1.69163315215688
1.4717,-1.69563983521622
1.47185,-1.69965971507462
1.472,-1.70369284625156
1.47215,-1.70773928353641
1.4723,-1.71179908199004
1.47245,-1.71587229694632
1.4726,-1.71995898401379
1.47275,-1.72405919907722
1.4729,-1.72817299829924
1.47305,-1.73230043812196
1.4732,-1.73644157526861
1.47335,-1.7405964667452
1.4735,-1.74476516984215
1.47365,-1.74894774213597
1.4738,-1.75314424149099
1.47395,-1.75735472606097
1.4741,-1.76157925429089
1.47425,-1.7658178849186
1.4744,-1.77007067697658
1.47455,-1.77433768979371
1.4747,-1.77861898299696
1.47485,-1.7829146165132
1.475,-1.78722465057099
1.47515,-1.79154914570231
1.4753,-1.79588816274445
1.47545,-1.80024176284174
1.4756,-1.80461000744743
1.47575,-1.80899295832555
1.4759,-1.81339067755269
1.47605,-1.81780322751994
1.4762,-1.82223067093472
1.47635,-1.82667307082274
1.4765,-1.83113049052982
1.47665,-1.83560299372389
1.4768,-1.84009064439688
1.47695,-1.84459350686668
1.4771,-1.8491116457791
1.47725,-1.85364512610986
1.4774,-1.85819401316656
1.47755,-1.8627583725907
1.4777,-1.86733827035969
1.47785,-1.87193377278891
1.478,-1.8765449465337
1.47815,-1.8811718585915
1.4783,-1.88581457630386
1.47845,-1.89047316735856
1.4786,-1.89514769979172
1.47875,-1.89983824198995
1.4789,-1.90454486269243
1.47905,-1.90926763099309
1.4792,-1.9140066163428
1.47935,-1.91876188855154
1.4795,-1.9235335177906
1.47965,-1.92832157459479
1.4798,-1.93312612986468
1.47995,-1.93794725486886
1.4801,-1.9427850212462
1.48025,-1.94763950100813
1.4804,-1.95251076654093
1.48055,-1.95739889060808
1.4807,-1.96230394635254
1.48085,-1.96722600729916
1.481,-1.97216514735701
1.48115,-1.97712144082178
1.4813,-1.98209496237817
1.48145,-1.98708578710234
1.4816,-1.99209399046431
1.48175,-1.99711964833046
1.4819,-2.00216283696596
1.48205,-2.00722363303731
1.4822,-2.01230211361483
1.48235,-2.01739835617517
1.4825,-2.0225124386039
1.48265,-2.02764443919807
1.4828,-2.03279443666879
1.48295,-2.03796251014382
1.4831,-2.04314873917024
1.48325,-2.04835320371709
1.4834,-2.05357598417799
1.48355,-2.05881716137389
1.4837,-2.06407681655574
1.48385,-2.06935503140724
1.484,-2.07465188804758
1.48415,-2.07996746903421
1.4843,-2.08530185736564
1.48445,-2.09065513648423
1.4846,-2.09602739027908
1.48475,-2.10141870308882
1.4849,-2.10682915970452
1.48505,-2.11225884537261
1.4852,-2.11770784579776
1.48535,-2.12317624714586
1.4855,-2.12866413604697
1.48565,-2.13417159959833
1.4858,-2.13969872536735
1.48595,-2.14524560139467
1.4861,-2.1508123161972
1.48625,-2.15639895877123
1.4864,-2.16200561859551
1.48655,-2.16763238563443
1.4867,-2.17327935034112
1.48685,-2.17894660366066
1.487,-2.18463423703331
1.48715,-2.19034234239771
1.4873,-2.19607101219414
1.48745,-2.20182033936785
1.4876,-2.20759041737229
1.48775,-2.21338134017251
1.4879,-2.21919320224852
1.48805,-2.22502609859864
1.4882,-2.23088012474296
1.48835,-2.23675537672673
1.4885,-2.24265195112388
1.48865,-2.24856994504053
1.4888,-2.25450945611843
1.48895,-2.26047058253863
1.4891,-2.26645342302497
1.48925,-2.27245807684774
1.4894,-2.2784846438273
1.48955,-2.28453322433777
1.4897,-2.29060391931073
1.48985,-2.29669683023891
1.49,-2.30281205917999
1.49015,-2.3089497087604
1.4903,-2.31510988217908
1.49045,-2.32129268321142
1.4906,-2.32749821621306
1.49075,-2.33372658612387
1.4909,-2.33997789847183
1.49105,-2.3462522593771
1.4912,-2.35254977555595
1.49135,-2.35887055432484
1.4915,-2.3652147036045
1.49165,-2.37158233192403
1.4918,-2.37797354842508
1.49195,-2.38438846286597
1.4921,-2.39082718562596
1.49225,-2.39728982770947
1.4924,-2.40377650075037
1.49255,-2.41028731701633
1.4927,-2.41682238941312
1.49285,-2.42338183148905
1.493,-2.42996575743939
1.49315,-2.43657428211082
1.4933,-2.44320752100595
1.49345,-2.44986559028786
1.4936,-2.45654860678468
1.49375,-2.4632566879942
1.4939,-2.46998995208855
1.49405,-2.47674851791887
1.4942,-2.48353250502006
1.49435,-2.49034203361557
1.4945,-2.4971772246222
1.49465,-2.50403819965493
1.4948,-2.51092508103192
1.49495,-2.51783799177934
1.4951,-2.5247770556364
1.49525,-2.53174239706041
1.4954,-2.53873414123176
1.49555,-2.54575241405916
1.4957,-2.55279734218469
1.49585,-2.55986905298903
1.496,-2.56696767459676
1.49615,-2.57409333588154
1.4963,-2.58124616647159
1.49645,-2.58842629675496
1.4966,-2.59563385788501
1.49675,-2.60286898178591
1.4969,-2.61013180115807
1.49705,-2.61742244948384
1.4972,-2.62474106103306
1.49735,-2.63208777086874
1.4975,-2.63946271485279
1.49765,-2.64686602965178
1.4978,-2.65429785274279
1.49795,-2.66175832241927
1.4981,-2.66924757779692
1.49825,-2.67676575881977
1.4984,-2.68431300626612
1.49855,-2.69188946175464
1.4987,-2.69949526775058
1.49885,-2.70713056757184
1.499,-2.71479550539534
1.49915,-2.72249022626326
1.4993,-2.73021487608939
1.49945,-2.73796960166559
1.4996,-2.74575455066821
1.49975,-2.75356987166471
1.4999,-2.76141571412016
1.50005,-2.76929222840392
1.5002,-2.77719956579639
1.50035,-2.78513787849572
1.5005,-2.79310731962469
1.50065,-2.8011080432376
1.5008,-2.80914020432717
1.50095,-2.81720395883163
1.5011,-2.82529946364179
1.50125,-2.83342687660815
1.5014,-2.84158635654817
1.50155,-2.84977806325347
1.5017,-2.85800215749726
1.50185,-2.86625880104172
1.502,-2.87454815664547
1.50215,-2.88287038807112
1.5023,-2.8912256600929
1.50245,-2.89961413850436
1.5026,-2.9080359901261
1.50275,-2.91649138281364
1.5029,-2.92498048546529
1.50305,-2.93350346803016
1.5032,-2.94206050151615
1.50335,-2.95065175799818
1.5035,-2.95927741062628
1.50365,-2.96793763363397
1.5038,-2.97663260234653
1.50395,-2.98536249318948
1.5041,-2.99412748369709
1.50425,-3.00292775252096
1.5044,-3.01176347943871
1.50455,-3.02063484536272
1.5047,-3.02954203234895
1.50485,-3.03848522360589
1.505,-3.04746460350357
1.50515,-3.05648035758261
1.5053,-3.06553267256345
1.50545,-3.07462173635552
1.5056,-3.08374773806671
1.50575,-3.09291086801269
1.5059,-3.10211131772654
1.50605,-3.11134927996831
1.5062,-3.1206249487347
1.50635,-3.12993851926895
1.5065,-3.13929018807067
1.50665,-3.14868015290583
1.5068,-3.1581086128169
1.50695,-3.16757576813298
1.5071,-3.17708182048006
1.50725,-3.18662697279147
1.5074,-3.19621142931833
1.50755,-3.20583539564008
1.5077,-3.21549907867525
1.50785,-3.22520268669212
1.508,-3.23494642931975
1.50815,-3.24473051755886
1.5083,-3.254555163793
1.50845,-3.26442058179971
1.5086,-3.27432698676183
1.50875,-3.28427459527898
1.5089,-3.29426362537904
1.50905,-3.30429429652982
1.5092,-3.31436682965083
1.50935,-3.3244814471251
1.5095,-3.33463837281124
1.50965,-3.34483783205552
1.5098,-3.35508005170408
1.50995,-3.36536526011529
1.5101,-3.37569368717218
1.51025,-3.3860655642951
1.5104,-3.39648112445434
1.51055,-3.40694060218306
1.5107,-3.41744423359015
1.51085,-3.42799225637338
1.511,-3.43858490983259
1.51115,-3.44922243488306
1.5113,-3.45990507406896
1.51145,-3.47063307157693
1.5116,-3.48140667324993
1.51175,-3.49222612660097
1.5119,-3.50309168082722
1.51205,-3.51400358682415
1.5122,-3.52496209719979
1.51235,-3.53596746628921
1.5125,-3.54701995016899
1.51265,-3.55811980667208
1.5128,-3.56926729540255
1.51295,-3.58046267775066
1.5131,-3.591706216908
1.51325,-3.60299817788273
1.5134,-3.6143388275152
1.51355,-3.62572843449337
1.5137,-3.63716726936873
1.51385,-3.64865560457213
1.514,-3.66019371442986
1.51415,-3.67178187517993
1.5143,-3.68342036498847
1.51445,-3.69510946396622
1.5146,-3.70684945418534
1.51475,-3.71864061969621
1.5149,-3.73048324654456
1.51505,-3.74237762278866
1.5152,-3.75432403851671
1.51535,-3.76632278586443
1.5155,-3.77837415903275
1.51565,-3.79047845430576
1.5158,-3.8026359700688
1.51595,-3.81484700682672
1.5161,-3.82711186722233
1.51625,-3.83943085605503
1.5164,-3.85180428029962
1.51655,-3.86423244912529
1.5167,-3.87671567391483
1.51685,-3.88925426828399
1.517,-3.90184854810107
1.51715,-3.91449883150661
1.5173,-3.92720543893338
1.51745,-3.93996869312657
1.5176,-3.95278891916406
1.51775,-3.96566644447702
1.5179,-3.97860159887055
1.51805,-3.99159471454478
1.5182,-4.0046461261159
1.51835,-4.01775617063755
1.5185,-4.0309251876224
1.51865,-4.04415351906386
1.5188,-4.05744150945813
1.51895,-4.07078950582638
1.5191,-4.08419785773715
1.51925,-4.09766691732894
1.5194,-4.11119703933313
1.51955,-4.12478858109692
1.5197,-4.13844190260676
1.51985,-4.15215736651179
1.52,-4.16593533814752
1.52015,-4.17977618555988
1.5203,-4.1936802795293
1.52045,-4.20764799359523
1.5206,-4.22167970408072
1.52075,-4.23577579011733
1.5209,-4.24993663367022
1.52105,-4.26416261956346
1.5212,-4.27845413550572
1.52135,-4.29281157211598
1.5215,-4.30723532294968
1.52165,-4.32172578452499
1.5218,-4.33628335634931
1.52195,-4.35090844094615
1.5221,-4.36560144388211
1.52225,-4.38036277379418
1.5224,-4.39519284241733
1.52255,-4.41009206461213
1.5227,-4.42506085839297
1.52285,-4.44009964495625
1.523,-4.45520884870896
1.52315,-4.47038889729739
1.5233,-4.48564022163632
1.52345,-4.50096325593815
1.5236,-4.51635843774264
1.52375,-4.53182620794657
1.5239,-4.54736701083396
1.52405,-4.56298129410629
1.5242,-4.57866950891314
1.52435,-4.59443210988307
1.5245,-4.61026955515472
1.52465,-4.62618230640817
1.5248,-4.64217082889664
1.52495,-4.65823559147829
1.5251,-4.67437706664848
1.52525,-4.69059573057217
1.5254,-4.70689206311658
1.52555,-4.72326654788422
1.5257,-4.73971967224592
1.52585,-4.75625192737454
1.526,-4.77286380827855
1.52615,-4.78955581383606
1.5263,-4.8063284468291
1.52645,-4.82318221397804
1.5266,-4.84011762597648
1.52675,-4.85713519752618
1.5269,-4.87423544737239
1.52705,-4.8914188983394
1.5272,-4.90868607736618
1.52735,-4.92603751554259
1.5275,-4.94347374814555
1.52765,-4.96099531467563
1.5278,-4.97860275889372
1.52795,-4.99629662885817
1.5281,-5.01407747696183
1.52825,-5.03194585996975
1.5284,-5.04990233905675
1.52855,-5.06794747984536
1.5287,-5.08608185244405
1.52885,-5.10430603148546
1.529,-5.12262059616515
1.52915,-5.14102613028028
1.5293,-5.15952322226868
1.52945,-5.17811246524804
1.5296,-5.19679445705515
1.52975,-5.21556980028578
1.5299,-5.23443910233417
1.53005,-5.2534029754331
1.5302,-5.27246203669399
1.53035,-5.29161690814705
1.5305,-5.31086821678187
1.53065,-5.33021659458783
1.5308,-5.34966267859487
1.53095,-5.36920711091434
1.5311,-5.38885053877974
1.53125,-5.40859361458807
1.5314,-5.42843699594072
1.53155,-5.44838134568476
1.5317,-5.46842733195431
1.53185,-5.48857562821179
1.532,-5.50882691328934
1.53215,-5.52918187143031
1.5323,-5.54964119233069
1.53245,-5.57020557118053
1.5326,-5.59087570870545
1.53275,-5.61165231120797
1.5329,-5.63253609060901
1.53305,-5.65352776448913
1.5332,-5.67462805612976
1.53335,-5.69583769455441
1.5335,-5.71715741456957
1.53365,-5.73858795680569
1.5338,-5.76013006775788
1.53395,-5.78178449982642
1.5341,-5.80355201135711
1.53425,-5.82543336668128
1.5344,-5.84742933615572
1.53455,-5.86954069620219
1.5347,-5.89176822934662
1.53485,-5.91411272425806
1.535,-5.93657497578709
1.53515,-5.95915578500401
1.5353,-5.98185595923648
1.53545,-6.00467631210671
1.5356,-6.02761766356815
1.53575,-6.05068083994161
1.5359,-6.07386667395075
1.53605,-6.09717600475716
1.5362,-6.12060967799447
1.53635,-6.14416854580193
1.5365,-6.1678534668573
1.53665,-6.19166530640859
1.5368,-6.21560493630544
1.53695,-6.2396732350292
1.5371,-6.26387108772227
1.53725,-6.2881993862163
1.5374,-6.31265902905932
1.53755,-6.33725092154191
1.5377,-6.36197597572203
1.53785,-6.38683511044856
1.538,-6.41182925138366
1.53815,-6.43695933102354
1.5383,-6.46222628871805
1.53845,-6.48763107068844
1.5386,-6.51317463004369
1.53875,-6.53885792679507
1.5389,-6.56468192786887
1.53905,-6.59064760711743
1.5392,-6.61675594532804
1.53935,-6.64300793022986
1.5395,-6.66940455649876
1.53965,-6.69594682575959
1.5398,-6.72263574658671
1.53995,-6.74947233450137
1.5401,-6.77645761196702
1.54025,-6.80359260838158
1.5404,-6.83087836006724
1.54055,-6.85831591025689
1.5407,-6.88590630907796
1.54085,-6.91365061353262
1.541,-6.94154988747494
1.54115,-6.96960520158439
1.5413,-6.99781763333562
1.54145,-7.02618826696479
1.5416,-7.05471819343147
1.54175,-7.0834085103768
1.5419,-7.11226032207702
1.54205,-7.14127473939269
1.5422,-7.1704528797132
1.54235,-7.19979586689643
1.5425,-7.22930483120318
1.54265,-7.25898090922648
1.5428,-7.2888252438152
1.54295,-7.31883898399213
1.5431,-7.34902328486601
1.54325,-7.3793793075372
1.5434,-7.40990821899702
1.54355,-7.44061119202028
1.5437,-7.47148940505096
1.54385,-7.5025440420804
1.544,-7.53377629251794
1.54415,-7.56518735105372
1.5443,-7.59677841751339
1.54445,-7.62855069670391
1.5446,-7.66050539825101
1.54475,-7.69264373642702
1.5449,-7.72496692996918
1.54505,-7.75747620188826
1.5452,-7.7901727792663
1.54535,-7.82305789304426
1.5455,-7.85613277779783
1.54565,-7.88939867150214
1.5458,-7.92285681528406
1.54595,-7.95650845316201
1.5461,-7.99035483177301
1.54625,-8.02439720008582
1.5464,-8.05863680910022
1.54655,-8.09307491153184
1.5467,-8.12771276148125
1.54685,-8.16255161408821
1.547,-8.19759272516868
1.54715,-8.23283735083553
1.5473,-8.26828674710113
1.54745,-8.30394216946192
1.5476,-8.33980487246407
1.54775,-8.37587610924912
1.5479,-8.4121571310794
1.54805,-8.44864918684216
1.5482,-8.48535352253161
1.54835,-8.52227138070807
1.5485,-8.55940399993358
1.54865,-8.59675261418266
1.5488,-8.63431845222755
1.54895,-8.67210273699722
1.5491,-8.71010668490828
1.54925,-8.74833150516813
1.5494,-8.78677839904799
1.54955,-8.82544855912533
1.5497,-8.86434316849465
1.54985,-8.90346339994506
