"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651154884163285
1.40015,-0.652189336920156
1.4003,-0.653226186171384
1.40045,-0.654265438991934
1.4006,-0.655307102482164
1.40075,-0.65635118376794
1.4009,-0.657397690000747
1.40105,-0.65844662835778
1.4012,-0.659498006042073
1.40135,-0.660551830282586
1.4015,-0.661608108334342
1.40165,-0.662666847478503
1.4018,-0.663728055022521
1.40195,-0.664791738300213
1.4021,-0.665857904671897
1.40225,-0.666926561524483
1.4024,-0.667997716271606
1.40255,-0.669071376353735
1.4027,-0.670147549238276
1.40285,-0.671226242419697
1.403,-0.67230746341964
1.40315,-0.673391219787031
1.4033,-0.674477519098215
1.40345,-0.675566368957045
1.4036,-0.67665777699502
1.40375,-0.677751750871399
1.4039,-0.678848298273313
1.40405,-0.679947426915891
1.4042,-0.681049144542378
1.40435,-0.682153458924247
1.4045,-0.683260377861337
1.40465,-0.684369909181957
1.4048,-0.685482060743022
1.40495,-0.686596840430167
1.4051,-0.687714256157864
1.40525,-0.68883431586957
1.4054,-0.689957027537824
1.40555,-0.691082399164389
1.4057,-0.692210438780365
1.40585,-0.693341154446337
1.406,-0.694474554252472
1.40615,-0.695610646318677
1.4063,-0.696749438794699
1.40645,-0.697890939860281
1.4066,-0.699035157725262
1.40675,-0.70018210062974
1.4069,-0.701331776844173
1.40705,-0.702484194669528
1.4072,-0.703639362437411
1.40735,-0.704797288510191
1.4075,-0.705957981281141
1.40765,-0.707121449174578
1.4078,-0.708287700645978
1.40795,-0.709456744182131
1.4081,-0.710628588301271
1.40825,-0.711803241553202
1.4084,-0.712980712519457
1.40855,-0.714161009813413
1.4087,-0.715344142080449
1.40885,-0.716530117998074
1.409,-0.717718946276068
1.40915,-0.718910635656627
1.4093,-0.720105194914507
1.40945,-0.721302632857154
1.4096,-0.722502958324865
1.40975,-0.72370618019091
1.4099,-0.724912307361702
1.41005,-0.726121348776918
1.4102,-0.727333313409661
1.41035,-0.728548210266603
1.4105,-0.729766048388121
1.41065,-0.730986836848468
1.4108,-0.732210584755901
1.41095,-0.733437301252837
1.4111,-0.734666995516012
1.41125,-0.73589967675662
1.4114,-0.737135354220472
1.41155,-0.738374037188144
1.4117,-0.739615734975132
1.41185,-0.740860456932019
1.412,-0.742108212444604
1.41215,-0.743359010934086
1.4123,-0.744612861857191
1.41245,-0.745869774706359
1.4126,-0.747129759009884
1.41275,-0.748392824332081
1.4129,-0.749658980273435
1.41305,-0.750928236470773
1.4132,-0.752200602597428
1.41335,-0.753476088363389
1.4135,-0.754754703515475
1.41365,-0.756036457837481
1.4138,-0.75732136115037
1.41395,-0.758609423312423
1.4141,-0.759900654219407
1.41425,-0.761195063804742
1.4144,-0.762492662039658
1.41455,-0.763793458933397
1.4147,-0.765097464533348
1.41485,-0.766404688925241
1.415,-0.767715142233294
1.41515,-0.769028834620422
1.4153,-0.770345776288376
1.41545,-0.77166597747793
1.4156,-0.772989448469069
1.41575,-0.774316199581141
1.4159,-0.775646241173053
1.41605,-0.776979583643449
1.4162,-0.778316237430871
1.41635,-0.779656213013949
1.4165,-0.780999520911601
1.41665,-0.782346171683183
1.4168,-0.783696175928684
1.41695,-0.785049544288924
1.4171,-0.786406287445716
1.41725,-0.787766416122064
1.4174,-0.789129941082348
1.41755,-0.790496873132515
1.4177,-0.791867223120254
1.41785,-0.793241001935201
1.418,-0.794618220509126
1.41815,-0.795998889816116
1.4183,-0.797383020872775
1.41845,-0.798770624738415
1.4186,-0.800161712515256
1.41875,-0.801556295348605
1.4189,-0.802954384427085
1.41905,-0.804355990982784
1.4192,-0.805761126291507
1.41935,-0.807169801672934
1.4195,-0.808582028490844
1.41965,-0.809997818153303
1.4198,-0.811417182112886
1.41995,-0.812840131866852
1.4201,-0.814266678957372
1.42025,-0.815696834971739
1.4204,-0.817130611542545
1.42055,-0.818568020347922
1.4207,-0.820009073111733
1.42085,-0.821453781603789
