"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610541395270321
1.40015,-0.611463892822281
1.4003,-0.612388421420571
1.40045,-0.61331498672905
1.4006,-0.614243594430651
1.40075,-0.615174250227439
1.4009,-0.616106959840708
1.40105,-0.617041729011016
1.4012,-0.617978563498326
1.40135,-0.618917469081999
1.4015,-0.619858451560946
1.40165,-0.620801516753661
1.4018,-0.621746670498307
1.40195,-0.622693918652798
1.4021,-0.623643267094872
1.40225,-0.624594721722174
1.4024,-0.625548288452322
1.40255,-0.626503973223009
1.4027,-0.627461781992055
1.40285,-0.628421720737501
1.403,-0.629383795457686
1.40315,-0.630348012171333
1.4033,-0.631314376917616
1.40345,-0.632282895756248
1.4036,-0.633253574767566
1.40375,-0.634226420052604
1.4039,-0.635201437733182
1.40405,-0.636178633951985
1.4042,-0.637158014872647
1.40435,-0.638139586679823
1.4045,-0.639123355579295
1.40465,-0.64010932779803
1.4048,-0.641097509584292
1.40495,-0.642087907207688
1.4051,-0.643080526959298
1.40525,-0.644075375151719
1.4054,-0.645072458119178
1.40555,-0.646071782217609
1.4057,-0.647073353824739
1.40585,-0.648077179340164
1.406,-0.649083265185457
1.40615,-0.650091617804247
1.4063,-0.651102243662293
1.40645,-0.652115149247595
1.4066,-0.653130341070464
1.40675,-0.654147825663619
1.4069,-0.655167609582281
1.40705,-0.65618969940425
1.4072,-0.65721410173001
1.40735,-0.658240823182808
1.4075,-0.659269870408748
1.40765,-0.660301250076887
1.4078,-0.661334968879315
1.40795,-0.662371033531272
1.4081,-0.663409450771211
1.40825,-0.664450227360905
1.4084,-0.665493370085545
1.40855,-0.666538885753827
1.4087,-0.667586781198046
1.40885,-0.668637063274195
1.409,-0.66968973886206
1.40915,-0.670744814865307
1.4093,-0.671802298211588
1.40945,-0.67286219585264
1.4096,-0.673924514764366
1.40975,-0.674989261946956
1.4099,-0.67605644442495
1.41005,-0.677126069247378
1.4102,-0.678198143487829
1.41035,-0.679272674244566
1.4105,-0.680349668640603
1.41065,-0.68142913382384
1.4108,-0.682511076967137
1.41095,-0.68359550526842
1.4111,-0.684682425950789
1.41125,-0.685771846262608
1.4114,-0.686863773477632
1.41155,-0.687958214895073
1.4117,-0.689055177839733
1.41185,-0.690154669662102
1.412,-0.691256697738454
1.41215,-0.692361269470949
1.4123,-0.693468392287759
1.41245,-0.694578073643148
1.4126,-0.695690321017605
1.41275,-0.696805141917912
1.4129,-0.6979225438773
1.41305,-0.699042534455514
1.4132,-0.700165121238942
1.41335,-0.701290311840728
1.4135,-0.70241811390087
1.41365,-0.703548535086324
1.4138,-0.704681583091134
1.41395,-0.705817265636531
1.4141,-0.70695559047103
1.41425,-0.708096565370583
1.4144,-0.709240198138636
1.41455,-0.710386496606291
1.4147,-0.711535468632387
1.41485,-0.712687122103634
1.415,-0.713841464934711
1.41515,-0.714998505068386
1.4153,-0.716158250475649
1.41545,-0.717320709155792
1.4156,-0.718485889136558
1.41575,-0.719653798474244
1.4159,-0.72082444525382
1.41605,-0.721997837589041
1.4162,-0.723173983622577
1.41635,-0.724352891526129
1.4165,-0.725534569500542
1.41665,-0.726719025775927
1.4168,-0.727906268611795
1.41695,-0.729096306297153
1.4171,-0.730289147150648
1.41725,-0.731484799520686
1.4174,-0.732683271785541
1.41755,-0.733884572353492
1.4177,-0.735088709662953
1.41785,-0.736295692182574
1.418,-0.737505528411386
1.41815,-0.738718226878926
1.4183,-0.739933796145351
1.41845,-0.741152244801576
1.4186,-0.742373581469408
1.41875,-0.743597814801646
1.4189,-0.744824953482249
1.41905,-0.746055006226428
1.4192,-0.747287981780805
1.41935,-0.748523888923525
1.4195,-0.749762736464397
1.41965,-0.751004533245031
1.4198,-0.752249288138943
1.41995,-0.753497010051728
1.4201,-0.754747707921165
1.42025,-0.756001390717355
1.4204,-0.757258067442872
1.42055,-0.758517747132881
1.4207,-0.759780438855277
1.42085,-0.761046151710836
1.421,-0.762314894833337
1.42115,-0.763586677389699
1.4213,-0.764861508580145
1.42145,-0.766139397638299
1.4216,-0.76742035383137
1.42175,-0.768704386460269
1.4219,-0.769991504859744
1.42205,-0.77128171839854
1.4222,-0.772575036479537
1.42235,-0.77387146853989
1.4225,-0.77517102405117
1.42265,-0.776473712519521
1.4228,-0.77777954348579
1.42295,-0.77908852652568
1.4231,-0.78040067124991
1.42325,-0.781715987304331
1.4234,-0.78303448437012
1.42355,-0.784356172163873
1.4237,-0.785681060437816
1.42385,-0.787009158979892
1.424,-0.788340477613974
1.42415,-0.789675026199964
1.4243,-0.791012814633987
1.42445,-0.792353852848509
1.4246,-0.793698150812522
1.42475,-0.795045718531679
1.4249,-0.796396566048456
1.42505,-0.79775070344231
1.4252,-0.799108140829833
1.42535,-0.800468888364902
1.4255,-0.801832956238861
1.42565,-0.803200354680656
1.4258,-0.804571093957007
1.42595,-0.805945184372569
1.4261,-0.80732263627008
1.42625,-0.808703460030548
1.4264,-0.81008766607339
1.42655,-0.811475264856614
1.4267,-0.81286626687697
1.42685,-0.814260682670122
1.427,-0.815658522810816
1.42715,-0.817059797913044
1.4273,-0.818464518630207
1.42745,-0.819872695655303
1.4276,-0.821284339721064
1.42775,-0.82269946160016
1.4279,-0.824118072105343
1.42805,-0.825540182089644
1.4282,-0.826965802446524
1.42835,-0.828394944110055
1.4285,-0.829827618055099
1.42865,-0.831263835297478
1.4288,-0.832703606894156
1.42895,-0.834146943943409
1.4291,-0.835593857585009
1.42925,-0.837044359000388
1.4294,-0.838498459412841
1.42955,-0.839956170087691
1.4297,-0.841417502332475
1.42985,-0.842882467497121
1.43,-0.844351076974131
1.43015,-0.845823342198781
1.4303,-0.847299274649283
1.43045,-0.848778885846987
1.4306,-0.850262187356557
1.43075,-0.851749190786163
1.4309,-0.853239907787677
1.43105,-0.854734350056842
1.4312,-0.856232529333491
1.43135,-0.857734457401709
1.4315,-0.85924014609004
1.43165,-0.860749607271688
1.4318,-0.862262852864691
1.43195,-0.863779894832132
1.4321,-0.865300745182325
1.43225,-0.866825415969018
1.4324,-0.868353919291591
1.43255,-0.869886267295242
1.4327,-0.871422472171214
1.43285,-0.872962546156961
1.433,-0.874506501536384
1.43315,-0.87605435064
1.4333,-0.877606105845175
1.43345,-0.879161779576315
1.4336,-0.880721384305065
