"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598984667944641
1.40015,-0.59988074139884
1.4003,-0.60077877381224
1.40045,-0.601678770621715
1.4006,-0.602580737282392
1.40075,-0.603484679267772
1.4009,-0.604390602069751
1.40105,-0.605298511198725
1.4012,-0.606208412183646
1.40135,-0.607120310572112
1.4015,-0.608034211930413
1.40165,-0.608950121843635
1.4018,-0.609868045915708
1.40195,-0.610787989769499
1.4021,-0.611709959046879
1.40225,-0.612633959408799
1.4024,-0.613559996535354
1.40255,-0.614488076125881
1.4027,-0.615418203899013
1.40285,-0.616350385592773
1.403,-0.617284626964637
1.40315,-0.618220933791614
1.4033,-0.61915931187033
1.40345,-0.620099767017103
1.4036,-0.62104230506801
1.40375,-0.621986931878976
1.4039,-0.622933653325864
1.40405,-0.623882475304518
1.4042,-0.624833403730886
1.40435,-0.625786444541061
1.4045,-0.626741603691392
1.40465,-0.62769888715854
1.4048,-0.628658300939582
1.40495,-0.62961985105207
1.4051,-0.630583543534124
1.40525,-0.631549384444513
1.4054,-0.63251737986274
1.40555,-0.633487535889116
1.4057,-0.634459858644851
1.40585,-0.635434354272131
1.406,-0.636411028934202
1.40615,-0.637389888815473
1.4063,-0.638370940121568
1.40645,-0.639354189079432
1.4066,-0.640339641937414
1.40675,-0.641327304965349
1.4069,-0.642317184454642
1.40705,-0.643309286718367
1.4072,-0.644303618091336
1.40735,-0.645300184930201
1.4075,-0.646298993613525
1.40765,-0.647300050541889
1.4078,-0.648303362137979
1.40795,-0.649308934846644
1.4081,-0.650316775135038
1.40825,-0.651326889492655
1.4084,-0.652339284431462
1.40855,-0.653353966485962
1.4087,-0.654370942213301
1.40885,-0.655390218193346
1.409,-0.656411801028789
1.40915,-0.657435697345235
1.4093,-0.658461913791289
1.40945,-0.659490457038652
1.4096,-0.660521333782227
1.40975,-0.661554550740188
1.4099,-0.662590114654089
1.41005,-0.66362803228897
1.4102,-0.664668310433424
1.41035,-0.665710955899718
1.4105,-0.666755975523873
1.41065,-0.667803376165769
1.4108,-0.668853164709241
1.41095,-0.669905348062173
1.4111,-0.670959933156595
1.41125,-0.672016926948788
1.4114,-0.673076336419378
1.41155,-0.674138168573424
1.4117,-0.675202430440546
1.41185,-0.676269129074998
1.412,-0.677338271555781
1.41215,-0.678409864986735
1.4123,-0.67948391649666
1.41245,-0.680560433239394
1.4126,-0.681639422393932
1.41275,-0.682720891164516
1.4129,-0.683804846780748
1.41305,-0.684891296497693
1.4132,-0.685980247595984
1.41335,-0.687071707381921
1.4135,-0.688165683187577
1.41365,-0.689262182370909
1.4138,-0.690361212315858
1.41395,-0.691462780432464
1.4141,-0.692566894156962
1.41425,-0.693673560951906
1.4144,-0.694782788306258
1.41455,-0.695894583735508
1.4147,-0.697008954781783
1.41485,-0.698125909013953
1.415,-0.699245454027744
1.41515,-0.700367597445848
1.4153,-0.701492346918039
1.41545,-0.702619710121268
1.4156,-0.703749694759799
1.41575,-0.704882308565311
1.4159,-0.706017559296999
1.41605,-0.70715545474171
1.4162,-0.708296002714041
1.41635,-0.709439211056466
1.4165,-0.71058508763944
1.41665,-0.711733640361525
1.4168,-0.712884877149499
1.41695,-0.71403880595848
1.4171,-0.715195434772034
1.41725,-0.716354771602308
1.4174,-0.717516824490135
1.41755,-0.718681601505162
1.4177,-0.719849110745957
1.41785,-0.721019360340156
1.418,-0.722192358444549
1.41815,-0.723368113245234
1.4183,-0.724546632957723
1.41845,-0.725727925827059
1.4186,-0.726912000127954
1.41875,-0.72809886416491
1.4189,-0.729288526272333
1.41905,-0.73048099481466
1.4192,-0.731676278186508
1.41935,-0.732874384812765
1.4195,-0.734075323148743
1.41965,-0.735279101680296
1.4198,-0.736485728923946
1.41995,-0.737695213427017
1.4201,-0.73890756376776
1.42025,-0.740122788555491
1.4204,-0.741340896430703
1.42055,-0.742561896065229
1.4207,-0.743785796162339
1.42085,-0.745012605456891
1.421,-0.746242332715469
1.42115,-0.747474986736498
1.4213,-0.748710576350403
1.42145,-0.749949110419716
1.4216,-0.751190597839236
1.42175,-0.752435047536158
1.4219,-0.753682468470199
1.42205,-0.754932869633751
1.4222,-0.756186260052004
1.42235,-0.757442648783106
1.4225,-0.75870204491828
1.42265,-0.75996445758198
1.4228,-0.761229895932025
1.42295,-0.76249836915974
1.4231,-0.763769886490104
1.42325,-0.765044457181889
1.4234,-0.766322090527799
1.42355,-0.767602795854627
1.4237,-0.768886582523392
1.42385,-0.770173459929475
1.424,-0.77146343750279
1.42415,-0.772756524707912
1.4243,-0.774052731044223
1.42445,-0.775352066046079
1.4246,-0.776654539282946
1.42475,-0.777960160359542
1.4249,-0.779268938916008
1.42505,-0.780580884628046
1.4252,-0.781896007207079
1.42535,-0.783214316400394
1.4255,-0.784535821991302
1.42565,-0.785860533799294
1.4258,-0.787188461680199
1.42595,-0.788519615526325
1.4261,-0.789854005266627
1.42625,-0.791191640866877
1.4264,-0.792532532329793
1.42655,-0.79387668969522
1.4267,-0.795224123040286
1.42685,-0.79657484247956
1.427,-0.797928858165205
1.42715,-0.799286180287156
1.4273,-0.800646819073282
1.42745,-0.80201078478953
1.4276,-0.803378087740107
1.42775,-0.804748738267644
1.4279,-0.806122746753361
1.42805,-0.807500123617236
1.4282,-0.808880879318155
1.42835,-0.81026502435411
1.4285,-0.811652569262343
1.42865,-0.813043524619532
1.4288,-0.814437901041957
1.42895,-0.815835709185668
1.4291,-0.817236959746666
1.42925,-0.818641663461067
1.4294,-0.820049831105289
1.42955,-0.821461473496209
1.4297,-0.822876601491363
1.42985,-0.824295225989104
1.43,-0.825717357928779
1.43015,-0.827143008290929
1.4303,-0.82857218809745
1.43045,-0.830004908411773
1.4306,-0.831441180339058
1.43075,-0.832881015026361
1.4309,-0.834324423662835
1.43105,-0.835771417479902
1.4312,-0.837222007751435
1.43135,-0.838676205793961
1.4315,-0.840134022966821
1.43165,-0.841595470672396
1.4318,-0.84306056035625
1.43195,-0.844529303507368
1.4321,-0.846001711658292
1.43225,-0.847477796385375
1.4324,-0.848957569308918
1.43255,-0.850441042093394
1.4327,-0.851928226447641
1.43285,-0.853419134125048
1.433,-0.85491377692375
1.43315,-0.856412166686839
1.4333,-0.857914315302547
1.43345,-0.859420234704458
1.4336,-0.860929936871707
1.43375,-0.862443433829166
1.4339,-0.863960737647667
1.43405,-0.865481860444189
1.4342,-0.867006814382081
1.43435,-0.868535611671243
1.4345,-0.870068264568358
1.43465,-0.871604785377081
1.4348,-0.873145186448247
1.43495,-0.874689480180104
1.4351,-0.876237679018494
1.43525,-0.877789795457079
1.4354,-0.87934584203756
1.43555,-0.88090583134988
1.4357,-0.882469776032442
1.43585,-0.884037688772325
1.436,-0.885609582305496
1.43615,-0.887185469417052
1.4363,-0.888765362941402
1.43645,-0.890349275762516
1.4366,-0.891937220814134
1.43675,-0.893529211079995
1.4369,-0.895125259594058
1.43705,-0.896725379440716
1.4372,-0.898329583755051
1.43735,-0.899937885723027
1.4375,-0.901550298581741
1.43765,-0.903166835619648
1.4378,-0.904787510176781
1.43795,-0.906412335644998
1.4381,-0.908041325468207
1.43825,-0.909674493142602
1.4384,-0.911311852216896
1.43855,-0.912953416292557
1.4387,-0.914599199024053
1.43885,-0.916249214119086
1.439,-0.917903475338828
1.43915,-0.919561996498171
1.4393,-0.921224791465962
1.43945,-0.922891874165257
1.4396,-0.924563258573547
1.43975,-0.926238958723034
1.4399,-0.927918988700848
1.44005,-0.929603362649313
1.4402,-0.931292094766198
1.44035,-0.932985199304965
1.4405,-0.934682690575007
1.44065,-0.936384582941939
1.4408,-0.938090890827819
1.44095,-0.939801628711404
1.4411,-0.941516811128442
1.44125,-0.943236452671899
1.4414,-0.944960567992227
1.44155,-0.946689171797644
1.4417,-0.948422278854363
1.44185,-0.950159903986892
1.442,-0.951902062078276
1.44215,-0.953648768070379
1.4423,-0.955400036964144
1.44245,-0.957155883819864
1.4426,-0.958916323757459
1.44275,-0.960681371956744
1.4429,-0.962451043657713
1.44305,-0.964225354160792
1.4432,-0.966004318827142
1.44335,-0.967787953078929
1.4435,-0.969576272399595
1.44365,-0.971369292334152
1.4438,-0.973167028489456
1.44395,-0.974969496534506
1.4441,-0.976776712200704
1.44425,-0.978588691282172
1.4444,-0.980405449636019
1.44455,-0.982227003182645
1.4447,-0.984053367906023
1.44485,-0.985884559854
1.445,-0.987720595138592
1.44515,-0.989561489936273
1.4453,-0.991407260488287
1.44545,-0.993257923100929
1.4456,-0.995113494145862
1.44575,-0.996973990060411
1.4459,-0.998839427347878
1.44605,-1.00070982257783
1.4462,-1.00258519238643
1.44635,-1.00446555347672
1.4465,-1.00635092261897
1.44665,-1.00824131665093
1.4468,-1.01013675247821
1.44695,-1.01203724707456
1.4471,-1.01394281748219
1.44725,-1.01585348081208
1.4474,-1.01776925424435
1.44755,-1.01969015502851
1.4477,-1.02161620048384
1.44785,-1.02354740799969
1.448,-1.02548379503581
1.44815,-1.02742537912271
1.4483,-1.02937217786193
1.44845,-1.03132420892642
1.4486,-1.03328149006087
1.44875,-1.03524403908204
1.4489,-1.03721187387909
1.44905,-1.03918501241392
1.4492,-1.04116347272153
1.44935,-1.04314727291036
1.4495,-1.04513643116261
1.44965,-1.04713096573461
1.4498,-1.04913089495718
1.44995,-1.05113623723595
1.4501,-1.05314701105173
1.45025,-1.05516323496086
1.4504,-1.05718492759558
1.45055,-1.05921210766438
1.4507,-1.06124479395235
1.45085,-1.06328300532154
1.451,-1.06532676071135
1.45115,-1.0673760791389
1.4513,-1.06943097969934
1.45145,-1.07149148156629
1.4516,-1.07355760399217
1.45175,-1.07562936630859
1.4519,-1.07770678792671
1.45205,-1.07978988833766
1.4522,-1.08187868711287
1.45235,-1.08397320390446
1.4525,-1.08607345844567
1.45265,-1.0881794705512
1.4528,-1.09029126011759
1.45295,-1.09240884712368
1.4531,-1.09453225163091
1.45325,-1.09666149378379
1.4534,-1.09879659381026
1.45355,-1.10093757202207
1.4537,-1.10308444881526
1.45385,-1.10523724467047
1.454,-1.1073959801534
1.45415,-1.1095606759152
1.4543,-1.11173135269289
1.45445,-1.11390803130977
1.4546,-1.11609073267582
1.45475,-1.11827947778813
1.4549,-1.12047428773133
1.45505,-1.12267518367797
1.4552,-1.12488218688901
1.45535,-1.12709531871417
1.4555,-1.12931460059242
1.45565,-1.13154005405238
1.4558,-1.13377170071275
1.45595,-1.13600956228276
1.4561,-1.1382536605626
1.45625,-1.14050401744387
1.4564,-1.14276065491
1.45655,-1.14502359503672
1.4567,-1.14729285999249
1.45685,-1.14956847203895
1.457,-1.15185045353139
1.45715,-1.15413882691918
1.4573,-1.15643361474624
1.45745,-1.15873483965152
1.4576,-1.16104252436941
1.45775,-1.16335669173026
1.4579,-1.1656773646608
1.45805,-1.16800456618466
1.4582,-1.17033831942278
1.45835,-1.17267864759397
1.4585,-1.17502557401527
1.45865,-1.17737912210258
1.4588,-1.17973931537097
1.45895,-1.18210617743534
1.4591,-1.18447973201077
1.45925,-1.18686000291308
1.4594,-1.18924701405933
1.45955,-1.19164078946825
1.4597,-1.19404135326085
1.45985,-1.19644872966078
1.46,-1.19886294299498
1.46015,-1.20128401769408
1.4603,-1.20371197829295
1.46045,-1.20614684943124
1.4606,-1.20858865585385
1.46075,-1.21103742241145
1.4609,-1.21349317406105
1.46105,-1.21595593586649
1.4612,-1.21842573299896
1.46135,-1.22090259073754
1.4615,-1.22338653446974
1.46165,-1.22587758969205
1.4618,-1.22837578201043
1.46195,-1.23088113714092
1.4621,-1.23339368091012
1.46225,-1.23591343925579
1.4624,-1.23844043822737
1.46255,-1.24097470398656
1.4627,-1.24351626280783
1.46285,-1.24606514107906
1.463,-1.24862136530202
1.46315,-1.25118496209301
1.4633,-1.25375595818337
1.46345,-1.2563343804201
1.4636,-1.25892025576641
1.46375,-1.2615136113023
1.4639,-1.26411447422518
1.46405,-1.26672287185041
1.4642,-1.26933883161191
1.46435,-1.27196238106275
1.4645,-1.27459354787576
1.46465,-1.27723235984412
1.4648,-1.27987884488197
1.46495,-1.282533031025
1.4651,-1.28519494643107
1.46525,-1.28786461938085
1.4654,-1.29054207827839
1.46555,-1.29322735165177
1.4657,-1.29592046815374
1.46585,-1.29862145656231
1.466,-1.30133034578141
1.46615,-1.3040471648415
1.4663,-1.30677194290025
1.46645,-1.30950470924315
1.4666,-1.31224549328414
1.46675,-1.31499432456633
1.4669,-1.31775123276258
1.46705,-1.32051624767618
1.4672,-1.32328939924154
1.46735,-1.32607071752482
1.4675,-1.32886023272462
1.46765,-1.33165797517263
1.4678,-1.33446397533435
1.46795,-1.33727826380971
1.4681,-1.34010087133381
1.46825,-1.34293182877757
1.4684,-1.34577116714846
1.46855,-1.34861891759116
1.4687,-1.35147511138829
1.46885,-1.35433977996106
1.469,-1.35721295487007
1.46915,-1.36009466781595
1.4693,-1.3629849506401
1.46945,-1.3658838353254
1.4696,-1.36879135399696
1.46975,-1.37170753892284
1.4699,-1.37463242251476
1.47005,-1.37756603732887
1.4702,-1.38050841606648
1.47035,-1.38345959157479
1.4705,-1.38641959684769
1.47065,-1.38938846502645
1.4708,-1.39236622940052
1.47095,-1.39535292340831
1.4711,-1.39834858063791
1.47125,-1.4013532348279
1.4714,-1.40436691986811
1.47155,-1.40738966980042
1.4717,-1.41042151881953
1.47185,-1.41346250127377
1.472,-1.41651265166586
1.47215,-1.41957200465376
1.4723,-1.42264059505143
1.47245,-1.42571845782969
1.4726,-1.42880562811699
1.47275,-1.43190214120024
1.4729,-1.43500803252565
1.47305,-1.43812333769956
1.4732,-1.44124809248926
1.47335,-1.44438233282383
1.4735,-1.44752609479502
1.47365,-1.45067941465802
1.4738,-1.45384232883241
1.47395,-1.45701487390296
1.4741,-1.46019708662052
1.47425,-1.46338900390286
1.4744,-1.46659066283558
1.47455,-1.46980210067299
1.4747,-1.47302335483894
1.47485,-1.47625446292781
1.475,-1.4794954627053
1.47515,-1.48274639210941
1.4753,-1.48600728925132
1.47545,-1.48927819241628
1.4756,-1.49255914006456
1.47575,-1.49585017083238
1.4759,-1.4991513235328
1.47605,-1.50246263715668
1.4762,-1.50578415087363
1.47635,-1.50911590403293
1.4765,-1.51245793616452
1.47665,-1.51581028697989
1.4768,-1.51917299637311
1.47695,-1.5225461044218
1.4771,-1.52592965138803
1.47725,-1.5293236777194
1.4774,-1.53272822404992
1.47755,-1.53614333120114
1.4777,-1.53956904018299
1.47785,-1.54300539219492
1.478,-1.54645242862683
1.47815,-1.54991019106012
1.4783,-1.55337872126871
1.47845,-1.55685806122004
1.4786,-1.56034825307618
1.47875,-1.56384933919478
1.4789,-1.56736136213019
1.47905,-1.57088436463447
1.4792,-1.57441838965848
1.47935,-1.57796348035294
1.4795,-1.5815196800695
1.47965,-1.58508703236181
1.4798,-1.58866558098664
1.47995,-1.59225536990494
1.4801,-1.59585644328298
1.48025,-1.59946884549341
1.4804,-1.60309262111641
1.48055,-1.60672781494081
1.4807,-1.6103744719652
1.48085,-1.61403263739908
1.481,-1.617702356664
1.48115,-1.62138367539471
1.4813,-1.6250766394403
1.48145,-1.62878129486543
1.4816,-1.63249768795138
1.48175,-1.63622586519736
1.4819,-1.63996587332161
1.48205,-1.64371775926263
1.4822,-1.64748157018035
1.48235,-1.6512573534574
1.4825,-1.65504515670024
1.48265,-1.65884502774046
1.4828,-1.66265701463598
1.48295,-1.66648116567227
1.4831,-1.67031752936363
1.48325,-1.67416615445442
1.4834,-1.67802708992035
1.48355,-1.68190038496974
1.4837,-1.68578608904474
1.48385,-1.68968425182274
1.484,-1.69359492321754
1.48415,-1.69751815338074
1.4843,-1.701453992703
1.48445,-1.70540249181537
1.4846,-1.70936370159065
1.48475,-1.71333767314467
1.4849,-1.7173244578377
1.48505,-1.72132410727574
1.4852,-1.72533667331191
1.48535,-1.72936220804784
1.4855,-1.73340076383503
1.48565,-1.73745239327621
1.4858,-1.74151714922681
1.48595,-1.74559508479627
1.4861,-1.74968625334955
1.48625,-1.75379070850848
1.4864,-1.75790850415325
1.48655,-1.76203969442379
1.4867,-1.76618433372129
1.48685,-1.77034247670961
1.487,-1.77451417831678
1.48715,-1.77869949373644
1.4873,-1.7828984784294
1.48745,-1.78711118812507
1.4876,-1.79133767882298
1.48775,-1.79557800679435
1.4879,-1.79983222858356
1.48805,-1.80410040100972
1.4882,-1.80838258116819
1.48835,-1.81267882643217
1.4885,-1.81698919445426
1.48865,-1.82131374316802
1.4888,-1.82565253078958
1.48895,-1.83000561581925
1.4891,-1.83437305704306
1.48925,-1.8387549135345
1.4894,-1.84315124465602
1.48955,-1.84756211006078
1.4897,-1.85198756969424
1.48985,-1.85642768379584
1.49,-1.86088251290067
1.49015,-1.86535211784117
1.4903,-1.86983655974883
1.49045,-1.87433590005585
1.4906,-1.87885020049693
1.49075,-1.88337952311093
1.4909,-1.88792393024267
1.49105,-1.89248348454465
1.4912,-1.89705824897882
1.49135,-1.90164828681839
1.4915,-1.90625366164953
1.49165,-1.9108744373733
1.4918,-1.91551067820734
1.49195,-1.92016244868777
1.4921,-1.92482981367102
1.49225,-1.92951283833561
1.4924,-1.93421158818412
1.49255,-1.93892612904498
1.4927,-1.94365652707441
1.49285,-1.94840284875827
1.493,-1.95316516091401
1.49315,-1.95794353069257
1.4933,-1.96273802558035
1.49345,-1.96754871340112
1.4936,-1.97237566231803
1.49375,-1.97721894083555
1.4939,-1.98207861780148
1.49405,-1.98695476240893
1.4942,-1.99184744419838
1.49435,-1.9967567330597
1.4945,-2.00168269923416
1.49465,-2.00662541331651
1.4948,-2.01158494625709
1.49495,-2.01656136936388
1.4951,-2.02155475430459
1.49525,-2.02656517310882
1.4954,-2.03159269817013
1.49555,-2.03663740224829
1.4957,-2.04169935847132
1.49585,-2.04677864033774
1.496,-2.05187532171876
1.49615,-2.05698947686041
1.4963,-2.06212118038589
1.49645,-2.06727050729769
1.4966,-2.07243753297991
1.49675,-2.0776223332005
1.4969,-2.08282498411353
1.49705,-2.08804556226154
1.4972,-2.09328414457779
1.49735,-2.09854080838866
1.4975,-2.10381563141595
1.49765,-2.10910869177923
1.4978,-2.1144200679983
1.49795,-2.1197498389955
1.4981,-2.12509808409817
1.49825,-2.13046488304107
1.4984,-2.13585031596885
1.49855,-2.14125446343846
1.4987,-2.14667740642171
1.49885,-2.15211922630771
1.499,-2.1575800049054
1.49915,-2.16305982444613
1.4993,-2.16855876758616
1.49945,-2.17407691740924
1.4996,-2.17961435742924
1.49975,-2.18517117159273
1.4999,-2.1907474442816
1.50005,-2.19634326031572
1.5002,-2.20195870495563
1.50035,-2.20759386390517
1.5005,-2.21324882331424
1.50065,-2.21892366978148
1.5008,-2.22461849035703
1.50095,-2.23033337254532
1.5011,-2.2360684043078
1.50125,-2.24182367406579
1.5014,-2.24759927070329
1.50155,-2.25339528356979
1.5017,-2.25921180248319
1.50185,-2.26504891773265
1.502,-2.27090672008153
1.50215,-2.27678530077024
1.5023,-2.2826847515193
1.50245,-2.28860516453221
1.5026,-2.29454663249852
1.50275,-2.30050924859678
1.5029,-2.30649310649764
1.50305,-2.31249830036686
1.5032,-2.31852492486839
1.50335,-2.32457307516751
1.5035,-2.33064284693394
1.50365,-2.33673433634499
1.5038,-2.34284764008872
1.50395,-2.34898285536716
1.5041,-2.35514007989951
1.50425,-2.36131941192541
1.5044,-2.36752095020818
1.50455,-2.37374479403814
1.5047,-2.3799910432359
1.50485,-2.38625979815574
1.505,-2.39255115968893
1.50515,-2.39886522926717
1.5053,-2.40520210886598
1.50545,-2.41156190100816
1.5056,-2.41794470876724
1.50575,-2.42435063577099
1.5059,-2.43077978620497
1.50605,-2.43723226481603
1.5062,-2.44370817691589
1.50635,-2.4502076283848
1.5065,-2.45673072567513
1.50665,-2.463277575815
1.5068,-2.46984828641206
1.50695,-2.47644296565708
1.5071,-2.4830617223278
1.50725,-2.48970466579265
1.5074,-2.49637190601457
1.50755,-2.50306355355482
1.5077,-2.50977971957687
1.50785,-2.51652051585026
1.508,-2.52328605475453
1.50815,-2.53007644928319
1.5083,-2.53689181304767
1.50845,-2.54373226028136
1.5086,-2.55059790584362
1.50875,-2.55748886522388
1.5089,-2.56440525454575
1.50905,-2.57134719057112
1.5092,-2.57831479070442
1.50935,-2.58530817299667
1.5095,-2.59232745614989
1.50965,-2.59937275952124
1.5098,-2.60644420312739
1.50995,-2.61354190764884
1.5101,-2.62066599443427
1.51025,-2.62781658550498
1.5104,-2.63499380355932
1.51055,-2.64219777197716
1.5107,-2.64942861482439
1.51085,-2.65668645685752
