"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585208521949502
1.40015,-0.586094720264223
1.4003,-0.586982914999051
1.40045,-0.587873112116975
1.4006,-0.588765317603101
1.40075,-0.58965953746477
1.4009,-0.590555777731658
1.40105,-0.591454044455867
1.4012,-0.592354343712033
1.40135,-0.593256681597431
1.4015,-0.594161064232078
1.40165,-0.59506749775883
1.4018,-0.595975988343495
1.40195,-0.59688654217493
1.4021,-0.59779916546515
1.40225,-0.598713864449439
1.4024,-0.599630645386445
1.40255,-0.6005495145583
1.4027,-0.601470478270718
1.40285,-0.602393542853106
1.403,-0.603318714658681
1.40315,-0.604246000064563
1.4033,-0.605175405471896
1.40345,-0.606106937305961
1.4036,-0.607040602016291
1.40375,-0.607976406076754
1.4039,-0.608914355985707
1.40405,-0.60985445826608
1.4042,-0.610796719465507
1.40435,-0.611741146156418
1.4045,-0.612687744936184
1.40465,-0.613636522427209
1.4048,-0.614587485277056
1.40495,-0.615540640158562
1.4051,-0.616495993769959
1.40525,-0.61745355283499
1.4054,-0.618413324103023
1.40555,-0.61937531434918
1.4057,-0.620339530374452
1.40585,-0.621305979005813
1.406,-0.622274667096362
1.40615,-0.62324560152542
1.4063,-0.62421878919867
1.40645,-0.625194237048286
1.4066,-0.626171952033029
1.40675,-0.627151941138402
1.4069,-0.628134211376765
1.40705,-0.629118769787454
1.4072,-0.630105623436924
1.40735,-0.631094779418859
1.4075,-0.632086244854315
1.40765,-0.633080026891839
1.4078,-0.634076132707612
1.40795,-0.635074569505562
1.4081,-0.636075344517514
1.40825,-0.637078465003309
1.4084,-0.638083938250941
1.40855,-0.639091771576695
1.4087,-0.640101972325275
1.40885,-0.641114547869942
1.409,-0.642129505612651
1.40915,-0.643146852984195
1.4093,-0.644166597444322
1.40945,-0.645188746481895
1.4096,-0.646213307615021
1.40975,-0.647240288391186
1.4099,-0.648269696387417
1.41005,-0.6493015392104
1.4102,-0.650335824496626
1.41035,-0.651372559912553
1.4105,-0.652411753154731
1.41065,-0.653453411949944
1.4108,-0.65449754405538
1.41095,-0.65554415725875
1.4111,-0.656593259378459
1.41125,-0.657644858263734
1.4114,-0.658698961794784
1.41155,-0.659755577882946
1.4117,-0.660814714470847
1.41185,-0.661876379532536
1.412,-0.662940581073654
1.41215,-0.664007327131578
1.4123,-0.665076625775576
1.41245,-0.666148485106974
1.4126,-0.66722291325929
1.41275,-0.668299918398414
1.4129,-0.669379508722746
1.41305,-0.670461692463379
1.4132,-0.671546477884227
1.41335,-0.672633873282222
1.4135,-0.673723886987448
1.41365,-0.674816527363305
1.4138,-0.675911802806694
1.41395,-0.677009721748165
1.4141,-0.678110292652079
1.41425,-0.67921352401679
1.4144,-0.680319424374802
1.41455,-0.681428002292931
1.4147,-0.682539266372501
1.41485,-0.683653225249477
1.415,-0.68476988759467
1.41515,-0.685889262113891
1.4153,-0.687011357548127
1.41545,-0.688136182673713
1.4156,-0.689263746302532
1.41575,-0.69039405728215
1.4159,-0.691527124496034
1.41605,-0.692662956863696
1.4162,-0.693801563340902
1.41635,-0.694942952919837
1.4165,-0.696087134629289
1.41665,-0.69723411753484
1.4168,-0.698383910739032
1.41695,-0.699536523381573
1.4171,-0.700691964639515
1.41725,-0.701850243727442
1.4174,-0.703011369897649
1.41755,-0.704175352440345
1.4177,-0.705342200683853
1.41785,-0.706511923994767
1.418,-0.707684531778179
1.41815,-0.708860033477862
1.4183,-0.71003843857646
1.41845,-0.711219756595697
1.4186,-0.71240399709656
1.41875,-0.713591169679509
1.4189,-0.714781283984683
1.41905,-0.715974349692073
1.4192,-0.71717037652176
1.41935,-0.718369374234107
1.4195,-0.71957135262995
1.41965,-0.720776321550825
1.4198,-0.721984290879161
1.41995,-0.723195270538492
1.4201,-0.724409270493679
1.42025,-0.725626300751109
1.4204,-0.726846371358906
1.42055,-0.728069492407166
1.4207,-0.729295674028142
1.42085,-0.730524926396485
1.421,-0.731757259729445
1.42115,-0.732992684287118
1.4213,-0.734231210372631
1.42145,-0.735472848332384
1.4216,-0.736717608556283
1.42175,-0.737965501477938
1.4219,-0.739216537574923
1.42205,-0.740470727368973
1.4222,-0.741728081426224
1.42235,-0.742988610357459
1.4225,-0.744252324818313
1.42265,-0.745519235509534
1.4228,-0.746789353177202
1.42295,-0.748062688612962
1.4231,-0.749339252654269
1.42325,-0.750619056184637
1.4234,-0.751902110133862
1.42355,-0.753188425478273
1.4237,-0.75447801324098
1.42385,-0.755770884492112
1.424,-0.757067050349069
1.42415,-0.758366521976772
1.4243,-0.759669310587898
1.42445,-0.760975427443166
1.4246,-0.762284883851544
1.42475,-0.763597691170554
1.4249,-0.764913860806484
1.42505,-0.766233404214672
1.4252,-0.767556332899766
1.42535,-0.76888265841597
1.4255,-0.77021239236732
1.42565,-0.77154554640795
1.4258,-0.772882132242345
1.42595,-0.774222161625632
1.4261,-0.775565646363823
1.42625,-0.776912598314103
1.4264,-0.778263029385113
1.42655,-0.779616951537191
1.4267,-0.780974376782692
1.42685,-0.782335317186236
1.427,-0.783699784864996
1.42715,-0.785067791988991
1.4273,-0.786439350781354
1.42745,-0.787814473518634
1.4276,-0.789193172531066
1.42775,-0.790575460202881
1.4279,-0.791961348972576
1.42805,-0.793350851333233
1.4282,-0.794743979832789
1.42835,-0.796140747074355
1.4285,-0.797541165716486
1.42865,-0.798945248473525
1.4288,-0.800353008115867
1.42895,-0.801764457470284
1.4291,-0.803179609420226
1.42925,-0.804598476906138
1.4294,-0.806021072925756
1.42955,-0.807447410534435
1.4297,-0.80887750284546
1.42985,-0.810311363030358
1.43,-0.811749004319222
1.43015,-0.813190440001033
1.4303,-0.814635683423986
1.43045,-0.816084747995802
1.4306,-0.817537647184085
1.43075,-0.818994394516611
1.4309,-0.820455003581701
1.43105,-0.821919488028531
1.4312,-0.823387861567467
1.43135,-0.824860137970432
1.4315,-0.826336331071203
1.43165,-0.827816454765799
1.4318,-0.829300523012792
1.43195,-0.830788549833685
1.4321,-0.832280549313231
1.43225,-0.83377653559981
1.4324,-0.835276522905781
1.43255,-0.836780525507815
1.4327,-0.838288557747305
1.43285,-0.839800634030673
1.433,-0.841316768829765
1.43315,-0.842836976682213
1.4333,-0.84436127219181
1.43345,-0.845889670028872
1.4336,-0.847422184930617
1.43375,-0.848958831701544
1.4339,-0.850499625213805
1.43405,-0.852044580407603
1.4342,-0.853593712291562
1.43435,-0.85514703594312
1.4345,-0.856704566508919
1.43465,-0.858266319205203
1.4348,-0.859832309318196
1.43495,-0.861402552204529
1.4351,-0.862977063291609
1.43525,-0.864555858078054
1.4354,-0.866138952134073
1.43555,-0.86772636110189
1.4357,-0.869318100696143
1.43585,-0.870914186704327
1.436,-0.872514634987169
1.43615,-0.874119461479095
1.4363,-0.875728682188614
1.43645,-0.877342313198769
1.4366,-0.878960370667559
1.43675,-0.880582870828366
1.4369,-0.882209829990402
1.43705,-0.883841264539125
1.4372,-0.885477190936719
1.43735,-0.887117625722502
1.4375,-0.888762585513385
1.43765,-0.890412087004329
1.4378,-0.892066146968792
1.43795,-0.893724782259194
1.4381,-0.895388009807362
1.43825,-0.897055846625015
1.4384,-0.898728309804209
1.43855,-0.900405416517818
1.4387,-0.902087184020005
1.43885,-0.903773629646706
1.439,-0.905464770816096
1.43915,-0.907160625029085
1.4393,-0.908861209869795
1.43945,-0.91056654300605
1.4396,-0.912276642189886
1.43975,-0.913991525258026
1.4399,-0.915711210132395
1.44005,-0.917435714820613
1.4402,-0.919165057416522
1.44035,-0.920899256100671
1.4405,-0.922638329140859
1.44065,-0.92438229489262
1.4408,-0.92613117179979
1.44095,-0.927884978394978
1.4411,-0.929643733300159
1.44125,-0.931407455227143
1.4414,-0.933176162978169
1.44155,-0.934949875446406
1.4417,-0.936728611616514
1.44185,-0.938512390565205
1.442,-0.940301231461768
1.44215,-0.942095153568656
1.4423,-0.943894176242022
1.44245,-0.9456983189323
1.4426,-0.947507601184767
1.44275,-0.94932204264013
1.4429,-0.951141663035072
1.44305,-0.952966482202876
1.4432,-0.954796520073973
1.44335,-0.956631796676555
1.4435,-0.958472332137164
1.44365,-0.960318146681289
1.4438,-0.962169260633973
1.44395,-0.964025694420409
1.4441,-0.965887468566571
1.44425,-0.967754603699813
1.4444,-0.969627120549513
1.44455,-0.971505039947662
1.4447,-0.973388382829532
1.44485,-0.975277170234291
1.445,-0.977171423305643
1.44515,-0.979071163292482
1.4453,-0.980976411549531
1.44545,-0.982887189538006
1.4456,-0.984803518826259
1.44575,-0.986725421090464
1.4459,-0.988652918115264
1.44605,-0.990586031794463
1.4462,-0.992524784131687
1.44635,-0.994469197241083
1.4465,-0.996419293347997
1.44665,-0.998375094789675
1.4468,-1.00033662401596
1.44695,-1.00230390359
1.4471,-1.00427695618894
1.44725,-1.00625580460467
1.4474,-1.00824047174451
1.44755,-1.01023098063196
1.4477,-1.01222735440742
1.44785,-1.01422961632893
1.448,-1.01623778977292
1.44815,-1.01825189823493
1.4483,-1.02027196533042
1.44845,-1.02229801479546
1.4486,-1.02433007048754
1.44875,-1.02636815638635
1.4489,-1.02841229659449
1.44905,-1.03046251533834
1.4492,-1.0325188369688
1.44935,-1.03458128596209
1.4495,-1.03664988692054
1.44965,-1.03872466457345
1.4498,-1.0408056437778
1.44995,-1.04289284951921
1.4501,-1.04498630691263
1.45025,-1.04708604120325
1.4504,-1.04919207776734
1.45055,-1.05130444211304
1.4507,-1.05342315988127
1.45085,-1.05554825684657
1.451,-1.05767975891794
1.45115,-1.05981769213973
1.4513,-1.06196208269254
1.45145,-1.06411295689407
1.4516,-1.06627034120003
1.45175,-1.06843426220504
1.4519,-1.07060474664351
1.45205,-1.07278182139059
1.4522,-1.07496551346309
1.45235,-1.07715585002036
