"Freq [GHz]","dB(S(1,1)) []"
1.4465,-1.0777601591613
1.44665,-1.07986355705426
1.4468,-1.08197277681763
1.44695,-1.08408783898674
1.4471,-1.08620876418589
1.44725,-1.08833557312876
1.4474,-1.09046828661887
1.44755,-1.09260692555011
1.4477,-1.09475151090718
1.44785,-1.09690206376607
1.448,-1.09905860529454
1.44815,-1.10122115675261
1.4483,-1.10338973949307
1.44845,-1.10556437496192
1.4486,-1.1077450846989
1.44875,-1.10993189033801
1.4489,-1.11212481360794
1.44905,-1.11432387633264
1.4492,-1.1165291004318
1.44935,-1.11874050792136
1.4495,-1.12095812091404
1.44965,-1.12318196161982
1.4498,-1.12541205234651
1.44995,-1.12764841550024
1.4501,-1.129891073586
1.45025,-1.13214004920816
1.4504,-1.13439536507101
1.45055,-1.13665704397931
1.4507,-1.13892510883883
1.45085,-1.14119958265687
1.451,-1.14348048854282
1.45115,-1.14576784970874
1.4513,-1.14806168946986
1.45145,-1.15036203124522
1.4516,-1.15266889855814
1.45175,-1.15498231503686
1.4519,-1.15730230441506
1.45205,-1.15962889053249
1.4522,-1.1619620973355
1.45235,-1.16430194887763
1.4525,-1.16664846932022
1.45265,-1.16900168293297
1.4528,-1.17136161409457
1.45295,-1.17372828729326
1.4531,-1.17610172712746
1.45325,-1.17848195830636
1.4534,-1.18086900565053
1.45355,-1.18326289409256
1.4537,-1.18566364867764
1.45385,-1.18807129456422
1.454,-1.19048585702459
1.45415,-1.19290736144557
1.4543,-1.19533583332909
1.45445,-1.19777129829289
1.4546,-1.20021378207109
1.45475,-1.20266331051491
1.4549,-1.20511990959328
1.45505,-1.20758360539349
1.4552,-1.2100544241219
1.45535,-1.21253239210457
1.4555,-1.21501753578795
1.45565,-1.21750988173952
1.4558,-1.22000945664851
1.45595,-1.22251628732657
1.4561,-1.22503040070847
1.45625,-1.22755182385278
1.4564,-1.23008058394257
1.45655,-1.23261670828614
1.4567,-1.23516022431768
1.45685,-1.23771115959806
1.457,-1.24026954181547
1.45715,-1.24283539878618
1.4573,-1.24540875845529
1.45745,-1.24798964889743
1.4576,-1.25057809831752
1.45775,-1.2531741350515
1.4579,-1.25577778756712
1.45805,-1.25838908446462
1.4582,-1.26100805447756
1.45835,-1.26363472647359
1.4585,-1.26626912945516
1.45865,-1.26891129256035
1.4588,-1.27156124506362
1.45895,-1.27421901637664
1.4591,-1.27688463604906
1.45925,-1.27955813376929
1.4594,-1.28223953936534
1.45955,-1.28492888280561
1.4597,-1.28762619419973
1.45985,-1.29033150379936
1.46,-1.29304484199903
1.46015,-1.29576623933698
1.4603,-1.29849572649599
1.46045,-1.30123333430423
1.4606,-1.30397909373612
1.46075,-1.3067330359132
1.4609,-1.30949519210497
1.46105,-1.3122655937298
1.4612,-1.31504427235574
1.46135,-1.31783125970149
1.4615,-1.32062658763725
1.46165,-1.32343028818561
1.4618,-1.32624239352248
1.46195,-1.32906293597798
1.4621,-1.33189194803737
1.46225,-1.33472946234198
1.4624,-1.33757551169014
1.46255,-1.3404301290381
1.4627,-1.34329334750101
1.46285,-1.34616520035384
1.463,-1.34904572103238
1.46315,-1.35193494313415
1.4633,-1.35483290041945
1.46345,-1.35773962681227
1.4636,-1.36065515640133
1.46375,-1.36357952344106
1.4639,-1.36651276235258
1.46405,-1.36945490772478
1.4642,-1.37240599431525
1.46435,-1.37536605705139
1.4645,-1.37833513103139
1.46465,-1.38131325152531
1.4648,-1.3843004539761
1.46495,-1.38729677400069
1.4651,-1.39030224739103
1.46525,-1.39331691011519
1.4654,-1.39634079831842
1.46555,-1.39937394832427
1.4657,-1.40241639663568
1.46585,-1.40546817993607
1.466,-1.40852933509048
1.46615,-1.41159989914669
1.4663,-1.41467990933637
1.46645,-1.4177694030762
1.4666,-1.42086841796902
1.46675,-1.42397699180505
1.4669,-1.42709516256297
1.46705,-1.43022296841117
1.4672,-1.43336044770893
1.46735,-1.43650763900758
1.4675,-1.43966458105176
1.46765,-1.44283131278059
1.4678,-1.44600787332896
1.46795,-1.44919430202869
1.4681,-1.45239063840984
1.46825,-1.45559692220193
1.4684,-1.45881319333522
1.46855,-1.46203949194201
1.4687,-1.4652758583579
1.46885,-1.46852233312306
1.469,-1.4717789569836
1.46915,-1.47504577089287
1.4693,-1.47832281601276
1.46945,-1.48161013371506
1.4696,-1.48490776558282
1.46975,-1.4882157534117
1.4699,-1.49153413921134
1.47005,-1.49486296520674
1.4702,-1.49820227383968
1.47035,-1.50155210777012
1.4705,-1.50491250987756
1.47065,-1.50828352326257
1.4708,-1.51166519124814
1.47095,-1.5150575573812
1.4711,-1.51846066543404
1.47125,-1.52187455940581
1.4714,-1.52529928352398
1.47155,-1.52873488224589
1.4717,-1.53218140026024
1.47185,-1.53563888248858
1.472,-1.53910737408692
1.47215,-1.54258692044721
1.4723,-1.54607756719896
1.47245,-1.54957936021079
1.4726,-1.55309234559203
1.47275,-1.55661656969432
1.4729,-1.56015207911321
1.47305,-1.56369892068984
1.4732,-1.56725714151253
1.47335,-1.57082678891848
1.4735,-1.5744079104954
1.47365,-1.57800055408326
1.4738,-1.58160476777592
1.47395,-1.58522059992288
1.4741,-1.58884809913104
1.47425,-1.59248731426638
1.4744,-1.59613829445577
1.47455,-1.59980108908871
1.4747,-1.60347574781917
1.47485,-1.60716232056732
1.475,-1.61086085752143
1.47515,-1.61457140913965
1.4753,-1.61829402615188
1.47545,-1.62202875956164
1.4756,-1.62577566064797
1.47575,-1.62953478096729
1.4759,-1.63330617235536
1.47605,-1.63708988692917
1.4762,-1.64088597708894
1.47635,-1.64469449552004
1.4765,-1.64851549519503
1.47665,-1.65234902937557
1.4768,-1.65619515161456
1.47695,-1.66005391575807
1.4771,-1.66392537594745
1.47725,-1.66780958662142
1.4774,-1.67170660251808
1.47755,-1.67561647867712
1.4777,-1.67953927044187
1.47785,-1.68347503346151
1.478,-1.68742382369318
1.47815,-1.69138569740419
1.4783,-1.69536071117424
1.47845,-1.6993489218976
1.4786,-1.70335038678543
1.47875,-1.70736516336797
1.4789,-1.71139330949685
1.47905,-1.7154348833474
1.4792,-1.71948994342099
1.47935,-1.72355854854734
1.4795,-1.72764075788693
1.47965,-1.73173663093336
1.4798,-1.73584622751576
1.47995,-1.73996960780124
1.4801,-1.74410683229734
1.48025,-1.74825796185452
1.4804,-1.7524230576686
1.48055,-1.75660218128338
1.4807,-1.76079539459309
1.48085,-1.76500275984503
1.481,-1.76922433964211
1.48115,-1.77346019694552
1.4813,-1.77771039507732
1.48145,-1.78197499772311
1.4816,-1.78625406893477
1.48175,-1.79054767313312
1.4819,-1.79485587511066
1.48205,-1.79917874003439
1.4822,-1.80351633344851
1.48235,-1.80786872127734
1.4825,-1.81223596982805
1.48265,-1.81661814579364
1.4828,-1.82101531625576
1.48295,-1.82542754868765
1.4831,-1.82985491095709
1.48325,-1.8342974713294
1.4834,-1.83875529847041
1.48355,-1.84322846144951
1.4837,-1.84771702974272
1.48385,-1.85222107323576
1.484,-1.8567406622272
1.48415,-1.86127586743156
1.4843,-1.86582675998255
1.48445,-1.87039341143624
1.4846,-1.8749758937743
1.48475,-1.87957427940729
1.4849,-1.88418864117795
1.48505,-1.88881905236454
1.4852,-1.89346558668418
1.48535,-1.89812831829627
1.4855,-1.90280732180594
1.48565,-1.90750267226746
1.4858,-1.91221444518779
1.48595,-1.91694271653005
1.4861,-1.92168756271714
1.48625,-1.9264490606353
1.4864,-1.93122728763777
1.48655,-1.93602232154843
1.4867,-1.94083424066553
1.48685,-1.94566312376539
1.487,-1.95050905010621
1.48715,-1.95537209943188
1.4873,-1.96025235197581
1.48745,-1.96514988846481
1.4876,-1.97006479012305
1.48775,-1.97499713867599
1.4879,-1.97994701635437
1.48805,-1.98491450589832
1.4882,-1.98989969056134
1.48835,-1.99490265411448
1.4885,-1.99992348085049
1.48865,-2.00496225558803
1.4888,-2.01001906367589
1.48895,-2.01509399099728
1.4891,-2.02018712397415
1.48925,-2.0252985495716
1.4894,-2.03042835530221
1.48955,-2.03557662923058
1.4897,-2.0407434599778
1.48985,-2.04592893672594
1.49,-2.05113314922273
1.49015,-2.05635618778612
1.4903,-2.061598143309
1.49045,-2.06685910726393
1.4906,-2.07213917170788
1.49075,-2.07743842928707
1.4909,-2.08275697324185
1.49105,-2.08809489741162
1.4912,-2.09345229623976
1.49135,-2.09882926477869
1.4915,-2.10422589869491
1.49165,-2.10964229427413
1.4918,-2.11507854842645
1.49195,-2.12053475869154
1.4921,-2.12601102324398
1.49225,-2.13150744089849
1.4924,-2.13702411111542
1.49255,-2.14256113400611
1.4927,-2.14811861033838
1.49285,-2.15369664154214
1.493,-2.15929532971489
1.49315,-2.16491477762745
1.4933,-2.17055508872966
1.49345,-2.17621636715614
1.4936,-2.18189871773211
1.49375,-2.1876022459793
1.4939,-2.19332705812189
1.49405,-2.19907326109251
1.4942,-2.2048409625383
1.49435,-2.2106302708271
1.4945,-2.21644129505355
1.49465,-2.2222741450454
1.4948,-2.22812893136985
1.49495,-2.23400576533987
1.4951,-2.23990475902069
1.49525,-2.24582602523634
1.4954,-2.25176967757612
1.49555,-2.25773583040137
1.4957,-2.26372459885214
1.49585,-2.26973609885391
1.496,-2.27577044712455
1.49615,-2.28182776118114
1.4963,-2.28790815934703
1.49645,-2.29401176075887
1.4966,-2.30013868537373
1.49675,-2.30628905397636
1.4969,-2.31246298818638
1.49705,-2.31866061046573
1.4972,-2.32488204412604
1.49735,-2.33112741333614
1.4975,-2.33739684312965
1.49765,-2.34369045941262
1.4978,-2.35000838897128
1.49795,-2.35635075947985
1.4981,-2.36271769950845
1.49825,-2.369109338531
1.4984,-2.37552580693337
1.49855,-2.38196723602143
1.4987,-2.38843375802935
1.49885,-2.3949255061278
1.499,-2.40144261443244
1.49915,-2.40798521801229
1.4993,-2.41455345289835
1.49945,-2.42114745609221
1.4996,-2.42776736557482
1.49975,-2.43441332031523
1.4999,-2.44108546027958
1.50005,-2.44778392643999
1.5002,-2.45450886078376
1.50035,-2.46126040632249
1.5005,-2.4680387071013
1.50065,-2.47484390820831
1.5008,-2.48167615578394
1.50095,-2.48853559703063
1.5011,-2.49542238022231
1.50125,-2.5023366547143
1.5014,-2.50927857095303
1.50155,-2.51624828048602
1.5017,-2.52324593597191
1.50185,-2.53027169119061
1.502,-2.53732570105351
1.50215,-2.54440812161379
1.5023,-2.55151911007692
1.50245,-2.55865882481115
1.5026,-2.56582742535816
1.50275,-2.5730250724438
1.5029,-2.58025192798897
1.50305,-2.58750815512056
1.5032,-2.59479391818247
1.50335,-2.60210938274685
1.5035,-2.60945471562534
1.50365,-2.61683008488047
1.5038,-2.62423565983712
1.50395,-2.63167161109418
1.5041,-2.63913811053625
1.50425,-2.64663533134542
1.5044,-2.65416344801328
1.50455,-2.66172263635298
1.5047,-2.66931307351129
1.50485,-2.676934937981
1.505,-2.68458840961328
1.50515,-2.69227366963016
1.5053,-2.69999090063722
1.50545,-2.70774028663625
1.5056,-2.71552201303821
1.50575,-2.72333626667615
1.5059,-2.73118323581832
1.50605,-2.7390631101814
1.5062,-2.74697608094381
1.50635,-2.75492234075921
1.5065,-2.76290208377006
1.50665,-2.77091550562129
1.5068,-2.77896280347417
1.50695,-2.78704417602022
1.5071,-2.79515982349524
1.50725,-2.80330994769359
1.5074,-2.8114947519824
1.50755,-2.81971444131606
1.5077,-2.82796922225073
1.50785,-2.83625930295903
1.508,-2.84458489324486
1.50815,-2.8529462045583
1.5083,-2.86134345001063
1.50845,-2.86977684438956
1.5086,-2.8782466041744
1.50875,-2.88675294755161
1.5089,-2.89529609443026
1.50905,-2.90387626645764
1.5092,-2.91249368703516
1.50935,-2.9211485813341
1.5095,-2.92984117631172
1.50965,-2.9385717007274
1.5098,-2.94734038515883
1.50995,-2.95614746201846
1.5101,-2.96499316556992
1.51025,-2.97387773194469
1.5104,-2.98280139915879
1.51055,-2.99176440712964
1.5107,-3.000766997693
1.51085,-3.00980941462005
1.511,-3.01889190363454
1.51115,-3.02801471243013
1.5113,-3.03717809068773
1.51145,-3.04638229009305
1.5116,-3.05562756435418
1.51175,-3.0649141692193
1.5119,-3.07424236249453
1.51205,-3.0836124040618
1.5122,-3.09302455589686
1.51235,-3.10247908208745
1.5125,-3.11197624885137
1.51265,-3.1215163245549
1.5128,-3.13109957973106
1.51295,-3.14072628709816
1.5131,-3.15039672157825
1.51325,-3.16011116031577
1.5134,-3.16986988269625
1.51355,-3.17967317036504
1.5137,-3.18952130724612
1.51385,-3.19941457956101
1.514,-3.20935327584768
1.51415,-3.21933768697957
1.5143,-3.2293681061846
1.51445,-3.23944482906428
1.5146,-3.24956815361282
1.51475,-3.25973838023624
1.5149,-3.26995581177162
1.51505,-3.28022075350627
1.5152,-3.29053351319694
1.51535,-3.30089440108903
1.5155,-3.31130372993584
1.51565,-3.32176181501777
1.5158,-3.33226897416152
1.51595,-3.34282552775932
1.5161,-3.35343179878799
1.51625,-3.36408811282819
1.5164,-3.37479479808334
1.51655,-3.38555218539874
1.5167,-3.39636060828049
1.51685,-3.40722040291437
1.517,-3.41813190818464
1.51715,-3.42909546569266
1.5173,-3.44011141977558
1.51745,-3.45118011752476
1.5176,-3.46230190880408
1.51775,-3.47347714626823
1.5179,-3.48470618538057
1.51805,-3.49598938443121
1.5182,-3.50732710455454
1.51835,-3.51871970974677
1.5185,-3.53016756688322
1.51865,-3.54167104573529
1.5188,-3.55323051898733
1.51895,-3.56484636225314
1.5191,-3.57651895409222
1.51925,-3.58824867602571
1.5194,-3.60003591255207
1.51955,-3.61188105116228
1.5197,-3.62378448235491
1.51985,-3.63574659965057
1.52,-3.64776779960612
1.52015,-3.6598484818284
1.5203,-3.67198904898748
1.52045,-3.68418990682949
1.5206,-3.69645146418902
1.52075,-3.70877413300077
1.5209,-3.72115832831092
1.52105,-3.7336044682877
1.5212,-3.74611297423153
1.52135,-3.75868427058438
1.5215,-3.77131878493858
1.52165,-3.78401694804483
1.5218,-3.79677919381952
1.52195,-3.80960595935132
1.5221,-3.82249768490689
1.52225,-3.83545481393582
1.5224,-3.84847779307467
1.52255,-3.86156707214998
1.5227,-3.87472310418058
1.52285,-3.88794634537866
1.523,-3.90123725514988
1.52315,-3.91459629609241
1.5233,-3.92802393399484
1.52345,-3.94152063783283
1.5236,-3.95508687976466
1.52375,-3.96872313512537
1.5239,-3.98242988241965
1.52405,-3.99620760331331
1.5242,-4.01005678262326
1.52435,-4.02397790830609
1.5245,-4.03797147144503
1.52465,-4.05203796623522
1.5248,-4.06617788996743
1.52495,-4.0803917430099
1.5251,-4.09468002878844
1.52525,-4.10904325376464
1.5254,-4.12348192741201
1.52555,-4.13799656219026
1.5257,-4.15258767351725
1.52585,-4.16725577973899
1.526,-4.18200140209718
1.52615,-4.19682506469447
1.5263,-4.21172729445727
1.52645,-4.22670862109597
1.5266,-4.24176957706268
1.52675,-4.25691069750614
1.5269,-4.27213252022379
1.52705,-4.28743558561105
1.5272,-4.30282043660741
1.52735,-4.31828761863961
1.5275,-4.33383767956143
1.52765,-4.34947116959018
1.5278,-4.36518864123973
1.52795,-4.38099064925007
1.5281,-4.39687775051287
1.52825,-4.41285050399369
1.5284,-4.42890947064975
1.52855,-4.44505521334398
1.5287,-4.46128829675467
1.52885,-4.47760928728075
1.529,-4.49401875294275
1.52915,-4.51051726327885
1.5293,-4.5271053892364
1.52945,-4.54378370305824
1.5296,-4.56055277816404
1.52975,-4.57741318902641
1.5299,-4.59436551104142
1.53005,-4.61141032039367
1.5302,-4.62854819391539
1.53035,-4.64577970893967
1.5305,-4.66310544314758
1.53065,-4.68052597440886
1.5308,-4.69804188061605
1.53095,-4.71565373951202
1.5311,-4.73336212851025
1.53125,-4.75116762450846
1.5314,-4.76907080369435
1.53155,-4.78707224134405
1.5317,-4.80517251161277
1.53185,-4.82337218731725
1.532,-4.84167183971005
1.53215,-4.86007203824539
1.5323,-4.87857335033612
1.53245,-4.89717634110176
1.5326,-4.91588157310728
1.53275,-4.9346896060923
1.5329,-4.95360099669073
1.53305,-4.97261629814013
1.5332,-4.99173605998085
1.53335,-5.01096082774464
1.5335,-5.03029114263225
1.53365,-5.04972754118002
1.5338,-5.06927055491495
1.53395,-5.08892070999794
1.5341,-5.10867852685511
1.53425,-5.1285445197966
1.5344,-5.14851919662293
1.53455,-5.16860305821811
1.5347,-5.18879659812963
1.53485,-5.20910030213475
1.535,-5.22951464779276
1.53515,-5.25004010398314
1.5353,-5.2706771304289
1.53545,-5.29142617720509
1.5356,-5.31228768423197
1.53575,-5.33326208075251
1.5359,-5.35434978479391
1.53605,-5.3755512026129
1.5362,-5.39686672812426
1.53635,-5.41829674231226
1.5365,-5.43984161262496
1.53665,-5.46150169235041
1.5368,-5.48327731997531
1.53695,-5.50516881852472
1.5371,-5.52717649488347
1.53725,-5.54930063909816
1.5374,-5.57154152365981
1.53755,-5.59389940276692
1.5377,-5.61637451156825
1.53785,-5.63896706538524
1.538,-5.66167725891375
1.53815,-5.68450526540459
1.5383,-5.7074512358231
1.53845,-5.73051529798665
1.5386,-5.75369755568058
1.53875,-5.77699808775182
1.5389,-5.80041694718008
1.53905,-5.82395416012654
1.5392,-5.84760972495949
1.53935,-5.87138361125701
1.5395,-5.89527575878643
1.53965,-5.91928607646006
1.5398,-5.94341444126794
1.53995,-5.96766069718637
1.5401,-5.99202465406299
1.54025,-6.01650608647792
1.5404,-6.04110473258121
1.54055,-6.06582029290617
1.5407,-6.0906524291593
1.54085,-6.11560076298618
1.541,-6.14066487471395
1.54115,-6.16584430207032
1.5413,-6.1911385388792
1.54145,-6.21654703373379
1.5416,-6.24206918864647
1.54175,-6.26770435767689
1.5419,-6.29345184553783
1.54205,-6.31931090617981
1.5422,-6.34528074135495
1.54235,-6.37136049916043
1.5425,-6.39754927256245
1.54265,-6.42384609790144
1.5428,-6.45024995337915
1.54295,-6.47675975752891
1.5431,-6.50337436766972
1.54325,-6.53009257834531
1.5434,-6.55691311974949
1.54355,-6.58383465613895
1.5437,-6.61085578423503
1.54385,-6.63797503161577
1.544,-6.66519085509985
1.54415,-6.69250163912418
1.5443,-6.71990569411719
1.54445,-6.74740125486904
1.5446,-6.77498647890191
1.54475,-6.80265944484146
1.5449,-6.83041815079247
1.54505,-6.85826051272101
1.5452,-6.88618436284534
1.54535,-6.91418744803909
1.5455,-6.94226742824861
1.54565,-6.97042187492838
1.5458,-6.9986482694971
1.54595,-7.02694400181805
1.5461,-7.05530636870735
1.54625,-7.08373257247329
1.5464,-7.11221971949108
1.54655,-7.14076481881675
1.5467,-7.16936478084396
1.54685,-7.19801641600904
1.547,-7.2267164335474
1.54715,-7.25546144030695
1.5473,-7.28424793962273
1.54745,-7.31307233025779
1.5476,-7.3419309054157
1.54775,-7.37081985182923
1.5479,-7.39973524893125
1.54805,-7.42867306811282
1.5482,-7.4576291720744
1.54835,-7.48659931427572
1.5485,-7.51557913849029
1.54865,-7.54456417847035
1.5488,-7.57354985772831
1.54895,-7.60253148944106
1.5491,-7.63150427648265
1.54925,-7.66046331159254
1.5494,-7.68940357768468
1.54955,-7.71831994830427
1.5497,-7.7472071882383
1.54985,-7.77605995428608
