"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588627310195907
1.40015,-0.589501112570711
1.4003,-0.59037682739954
1.40045,-0.591254460078006
1.4006,-0.592134016020642
1.40075,-0.593015500660919
1.4009,-0.593898919451367
1.40105,-0.594784277863644
1.4012,-0.595671581388608
1.40135,-0.596560835536406
1.4015,-0.597452045836568
1.40165,-0.598345217838057
1.4018,-0.599240357109398
1.40195,-0.600137469238707
1.4021,-0.601036559833821
1.40225,-0.601937634522357
1.4024,-0.602840698951798
1.40255,-0.60374575878959
1.4027,-0.604652819723217
1.40285,-0.605561887460281
1.403,-0.60647296772861
1.40315,-0.607386066276322
1.4033,-0.608301188871917
1.40345,-0.60921834130438
1.4036,-0.610137529383238
1.40375,-0.611058758938684
1.4039,-0.611982035821645
1.40405,-0.612907365903867
1.4042,-0.613834755078021
1.40435,-0.614764209257778
1.4045,-0.615695734377908
1.40465,-0.616629336394373
1.4048,-0.617565021284411
1.40495,-0.61850279504663
1.4051,-0.619442663701107
1.40525,-0.620384633289469
1.4054,-0.621328709874996
1.40555,-0.622274899542717
1.4057,-0.623223208399497
1.40585,-0.624173642574126
1.406,-0.625126208217438
1.40615,-0.626080911502377
1.4063,-0.627037758624114
1.40645,-0.627996755800142
1.4066,-0.62895790927036
1.40675,-0.629921225297184
1.4069,-0.630886710165647
1.40705,-0.631854370183488
1.4072,-0.632824211681248
1.40735,-0.633796241012386
1.4075,-0.634770464553367
1.40765,-0.635746888703772
1.4078,-0.636725519886392
1.40795,-0.637706364547326
1.4081,-0.638689429156097
1.40825,-0.639674720205749
1.4084,-0.640662244212942
1.40855,-0.641652007718071
1.4087,-0.642644017285361
1.40885,-0.643638279502974
1.409,-0.644634800983118
1.40915,-0.645633588362147
1.4093,-0.646634648300679
1.40945,-0.64763798748368
1.4096,-0.648643612620619
1.40975,-0.649651530445518
1.4099,-0.6506617477171
1.41005,-0.651674271218888
1.4102,-0.652689107759321
1.41035,-0.653706264171848
1.4105,-0.654725747315066
1.41065,-0.655747564072807
1.4108,-0.656771721354268
1.41095,-0.657798226094111
1.4111,-0.658827085252591
1.41125,-0.65985830581566
1.4114,-0.660891894795085
1.41155,-0.661927859228569
1.4117,-0.662966206179856
1.41185,-0.664006942738866
1.412,-0.665050076021795
1.41215,-0.666095613171239
1.4123,-0.667143561356317
1.41245,-0.668193927772786
1.4126,-0.669246719643169
1.41275,-0.670301944216867
1.4129,-0.671359608770281
1.41305,-0.672419720606943
1.4132,-0.67348228705763
1.41335,-0.674547315480492
1.4135,-0.675614813261172
1.41365,-0.676684787812942
1.4138,-0.677757246576806
1.41395,-0.678832197021661
1.4141,-0.679909646644388
1.41425,-0.680989602970006
1.4144,-0.682072073551785
1.41455,-0.683157065971376
1.4147,-0.684244587838956
1.41485,-0.685334646793343
1.415,-0.686427250502131
1.41515,-0.687522406661817
1.4153,-0.688620122997958
1.41545,-0.68972040726527
1.4156,-0.69082326724778
1.41575,-0.691928710758959
1.4159,-0.693036745641876
1.41605,-0.694147379769289
1.4162,-0.695260621043824
1.41635,-0.696376477398105
1.4165,-0.697494956794871
1.41665,-0.698616067227138
1.4168,-0.699739816718338
1.41695,-0.70086621332244
1.4171,-0.701995265124123
1.41725,-0.70312698023889
1.4174,-0.70426136681322
1.41755,-0.705398433024732
1.4177,-0.706538187082291
1.41785,-0.707680637226189
1.418,-0.708825791728283
1.41815,-0.709973658892133
1.4183,-0.711124247053146
1.41845,-0.712277564578748
1.4186,-0.713433619868516
1.41875,-0.714592421354337
1.4189,-0.71575397750055
1.41905,-0.716918296804104
1.4192,-0.718085387794721
1.41935,-0.719255259035037
1.4195,-0.720427919120755
1.41965,-0.721603376680822
1.4198,-0.72278164037756
1.41995,-0.72396271890684
1.4201,-0.72514662099823
1.42025,-0.726333355415176
1.4204,-0.727522930955131
1.42055,-0.728715356449744
1.4207,-0.729910640765003
1.42085,-0.731108792801413
1.421,-0.732309821494145
1.42115,-0.733513735813231
1.4213,-0.734720544763683
1.42145,-0.735930257385704
1.4216,-0.737142882754833
1.42175,-0.738358429982113
1.4219,-0.739576908214281
1.42205,-0.740798326633919
1.4222,-0.742022694459626
1.42235,-0.743250020946203
1.4225,-0.744480315384833
1.42265,-0.745713587103226
1.4228,-0.746949845465821
1.42295,-0.748189099873957
1.4231,-0.74943135976605
1.42325,-0.750676634617769
1.4234,-0.751924933942223
1.42355,-0.753176267290138
1.4237,-0.754430644250032
1.42385,-0.755688074448414
1.424,-0.756948567549959
1.42415,-0.758212133257687
1.4243,-0.759478781313178
1.42445,-0.760748521496715
1.4246,-0.762021363627508
1.42475,-0.763297317563878
1.4249,-0.764576393203429
1.42505,-0.765858600483269
1.4252,-0.767143949380182
1.42535,-0.768432449910826
1.4255,-0.769724112131934
1.42565,-0.771018946140515
1.4258,-0.772316962074032
1.42595,-0.773618170110625
1.4261,-0.774922580469297
1.42625,-0.776230203410119
1.4264,-0.777541049234434
1.42655,-0.778855128285062
1.4267,-0.780172450946496
1.42685,-0.781493027645125
1.427,-0.782816868849424
1.42715,-0.784143985070177
1.4273,-0.78547438686067
1.42745,-0.786808084816937
1.4276,-0.788145089577918
1.42775,-0.789485411825728
1.4279,-0.790829062285845
1.42805,-0.792176051727316
1.4282,-0.793526390962999
1.42835,-0.794880090849781
1.4285,-0.796237162288766
1.42865,-0.797597616225545
1.4288,-0.798961463650377
1.42895,-0.80032871559844
1.4291,-0.801699383150045
1.42925,-0.803073477430867
1.4294,-0.804451009612173
1.42955,-0.805831990911052
1.4297,-0.807216432590649
1.42985,-0.808604345960393
1.43,-0.809995742376233
1.43015,-0.811390633240879
1.4303,-0.812789030004031
1.43045,-0.814190944162624
1.4306,-0.81559638726107
1.43075,-0.817005370891485
1.4309,-0.818417906693956
1.43105,-0.819834006356761
1.4312,-0.821253681616636
1.43135,-0.822676944259012
1.4315,-0.824103806118258
1.43165,-0.82553427907795
1.4318,-0.826968375071106
1.43195,-0.828406106080457
1.4321,-0.829847484138681
1.43225,-0.831292521328677
1.4324,-0.832741229783821
1.43255,-0.834193621688219
1.4327,-0.835649709276981
1.43285,-0.837109504836475
1.433,-0.83857302070459
1.43315,-0.840040269271015
1.4333,-0.841511262977498
1.43345,-0.84298601431812
1.4336,-0.844464535839573
1.43375,-0.845946840141412
1.4339,-0.847432939876363
1.43405,-0.848922847750566
1.4342,-0.850416576523893
1.43435,-0.851914139010187
1.4345,-0.853415548077575
1.43465,-0.854920816648739
1.4348,-0.856429957701213
1.43495,-0.857942984267651
1.4351,-0.859459909436144
1.43525,-0.860980746350487
1.4354,-0.862505508210486
1.43555,-0.864034208272252
1.4357,-0.8655668598485
1.43585,-0.867103476308841
1.436,-0.868644071080096
1.43615,-0.870188657646582
1.4363,-0.871737249550428
1.43645,-0.873289860391889
1.4366,-0.874846503829638
1.43675,-0.876407193581094
1.4369,-0.877971943422729
1.43705,-0.879540767190367
1.4372,-0.881113678779531
1.43735,-0.882690692145748
1.4375,-0.884271821304862
1.43765,-0.885857080333372
1.4378,-0.887446483368748
1.43795,-0.889040044609767
1.4381,-0.890637778316836
1.43825,-0.892239698812329
1.4384,-0.893845820480913
1.43855,-0.895456157769897
1.4387,-0.897070725189564
1.43885,-0.898689537313517
1.439,-0.900312608779006
1.43915,-0.901939954287303
1.4393,-0.90357158860401
1.43945,-0.905207526559457
1.4396,-0.906847783049008
1.43975,-0.908492373033449
1.4399,-0.910141311539342
1.44005,-0.911794613659349
1.4402,-0.913452294552648
1.44035,-0.915114369445259
1.4405,-0.916780853630425
1.44065,-0.918451762468978
1.4408,-0.920127111389718
1.44095,-0.921806915889768
1.4411,-0.923491191534977
1.44125,-0.925179953960289
1.4414,-0.926873218870108
1.44155,-0.928571002038708
1.4417,-0.930273319310612
1.44185,-0.931980186600969
1.442,-0.93369161989597
1.44215,-0.935407635253224
1.4423,-0.937128248802158
1.44245,-0.938853476744426
1.4426,-0.940583335354311
1.44275,-0.942317840979119
1.4429,-0.944057010039616
1.44305,-0.945800859030394
1.4432,-0.94754940452033
1.44335,-0.949302663152985
1.4435,-0.951060651647013
1.44365,-0.95282338679661
1.4438,-0.954590885471922
1.44395,-0.95636316461947
1.4441,-0.958140241262595
1.44425,-0.959922132501897
1.4444,-0.961708855515644
1.44455,-0.96350042756025
1.4447,-0.965296865970698
1.44485,-0.967098188160985
1.445,-0.968904411624582
1.44515,-0.970715553934889
1.4453,-0.972531632745676
1.44545,-0.974352665791567
1.4456,-0.976178670888476
1.44575,-0.978009665934093
1.4459,-0.979845668908348
1.44605,-0.981686697873882
1.4462,-0.983532770976528
1.44635,-0.98538390644578
1.4465,-0.98724012259529
1.44665,-0.989101437823343
1.4468,-0.990967870613354
1.44695,-0.992839439534363
1.4471,-0.994716163241515
1.44725,-0.99659806047659
1.4474,-0.998485150068475
1.44755,-1.0003774509337
1.4477,-1.00227498207693
1.44785,-1.00417776259148
1.448,-1.00608581165984
1.44815,-1.00799914855422
1.4483,-1.00991779263702
1.44845,-1.01184176336141
1.4486,-1.01377108027186
1.44875,-1.01570576300463
1.4489,-1.01764583128837
1.44905,-1.01959130494463
1.4492,-1.02154220388844
1.44935,-1.02349854812881
1.4495,-1.02546035776935
1.44965,-1.02742765300879
1.4498,-1.02940045414156
1.44995,-1.03137878155835
1.4501,-1.03336265574672
1.45025,-1.03535209729159
1.4504,-1.03734712687594
1.45055,-1.03934776528131
1.4507,-1.04135403338843
1.45085,-1.04336595217779
1.451,-1.04538354273026
1.45115,-1.0474068262277
1.4513,-1.04943582395354
1.45145,-1.0514705572934
1.4516,-1.05351104773574
1.45175,-1.05555731687245
1.4519,-1.05760938639948
1.45205,-1.05966727811747
1.4522,-1.06173101393242
1.45235,-1.06380061585626
1.4525,-1.06587610600759
1.45265,-1.06795750661223
1.4528,-1.07004484000396
1.45295,-1.07213812862514
1.4531,-1.07423739502737
1.45325,-1.07634266187217
1.4534,-1.07845395193166
1.45355,-1.08057128808925
1.4537,-1.08269469334028
1.45385,-1.08482419079279
1.454,-1.08695980366812
1.45415,-1.08910155530169
1.4543,-1.09124946914366
1.45445,-1.09340356875969
1.4546,-1.09556387783158
1.45475,-1.09773042015808
1.4549,-1.09990321965555
1.45505,-1.10208230035875
1.4552,-1.10426768642151
1.45535,-1.10645940211757
1.4555,-1.10865747184124
1.45565,-1.1108619201082
1.4558,-1.11307277155626
1.45595,-1.11529005094614
1.4561,-1.11751378316221
1.45625,-1.11974399321333
1.4564,-1.12198070623353
1.45655,-1.12422394748294
1.4567,-1.12647374234849
1.45685,-1.12873011634473
1.457,-1.13099309511469
1.45715,-1.13326270443065
1.4573,-1.13553897019497
1.45745,-1.13782191844092
1.4576,-1.14011157533358
1.45775,-1.14240796717057
1.4579,-1.14471112038298
1.45805,-1.14702106153623
1.4582,-1.14933781733088
1.45835,-1.15166141460355
1.4585,-1.15399188032779
1.45865,-1.15632924161493
1.4588,-1.158673525715
1.45895,-1.16102476001765
1.4591,-1.163382972053
1.45925,-1.16574818949261
1.4594,-1.16812044015036
1.45955,-1.1704997519834
1.4597,-1.17288615309306
1.45985,-1.17527967172584
1.46,-1.1776803362743
1.46015,-1.18008817527807
1.4603,-1.18250321742479
1.46045,-1.18492549155106
1.4606,-1.1873550266435
1.46075,-1.18979185183965
1.4609,-1.19223599642902
1.46105,-1.19468748985407
1.4612,-1.19714636171124
1.46135,-1.19961264175198
1.4615,-1.20208635988373
1.46165,-1.20456754617103
1.4618,-1.20705623083651
1.46195,-1.20955244426198
1.4621,-1.21205621698948
1.46225,-1.21456757972235
1.4624,-1.21708656332631
1.46255,-1.21961319883057
1.4627,-1.22214751742891
1.46285,-1.22468955048078
1.463,-1.22723932951247
1.46315,-1.22979688621817
1.4633,-1.23236225246115
1.46345,-1.23493546027487
1.4636,-1.2375165418642
1.46375,-1.2401055296065
1.4639,-1.24270245605287
1.46405,-1.24530735392929
1.4642,-1.24792025613784
1.46435,-1.25054119575785
1.4645,-1.25317020604722
1.46465,-1.25580732044354
1.4648,-1.25845257256538
1.46495,-1.2611059962135
1.4651,-1.26376762537218
1.46525,-1.26643749421039
1.4654,-1.26911563708312
1.46555,-1.27180208853268
1.4657,-1.27449688328998
1.46585,-1.27720005627581
1.466,-1.27991164260222
1.46615,-1.28263167757382
1.4663,-1.28536019668914
1.46645,-1.28809723564194
1.4666,-1.29084283032264
1.46675,-1.29359701681968
1.4669,-1.29635983142086
1.46705,-1.29913131061484
1.4672,-1.30191149109245
1.46735,-1.30470040974819
1.4675,-1.30749810368164
1.46765,-1.31030461019892
1.4678,-1.31311996681414
1.46795,-1.31594421125092
1.4681,-1.31877738144379
1.46825,-1.32161951553981
1.4684,-1.3244706519
1.46855,-1.32733082910089
1.4687,-1.33020008593608
1.46885,-1.33307846141777
1.469,-1.33596599477837
1.46915,-1.33886272547204
1.4693,-1.34176869317629
1.46945,-1.34468393779363
1.4696,-1.34760849945317
1.46975,-1.35054241851223
1.4699,-1.35348573555807
1.47005,-1.35643849140947
1.4702,-1.35940072711849
1.47035,-1.36237248397212
1.4705,-1.36535380349403
1.47065,-1.36834472744625
1.4708,-1.37134529783095
