"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611260114112245
1.40015,-0.612187546533298
1.4003,-0.61311703525161
1.40045,-0.614048586064638
1.4006,-0.614982204789675
1.40075,-0.615917897263933
1.4009,-0.616855669344611
1.40105,-0.617795526908978
1.4012,-0.618737475854449
1.40135,-0.61968152209869
1.4015,-0.620627671579664
1.40165,-0.621575930255735
1.4018,-0.622526304105751
1.40195,-0.62347879912911
1.4021,-0.62443342134585
1.40225,-0.625390176796749
1.4024,-0.626349071543376
1.40255,-0.627310111668204
1.4027,-0.62827330327468
1.40285,-0.629238652487304
1.403,-0.630206165451734
1.40315,-0.631175848334852
1.4033,-0.632147707324853
1.40345,-0.633121748631343
1.4036,-0.634097978485413
1.40375,-0.63507640313973
1.4039,-0.636057028868626
1.40405,-0.637039861968181
1.4042,-0.638024908756321
1.40435,-0.639012175572886
1.4045,-0.640001668779749
1.40465,-0.640993394760876
1.4048,-0.641987359922435
1.40495,-0.642983570692882
1.4051,-0.643982033523037
1.40525,-0.644982754886203
1.4054,-0.645985741278231
1.40555,-0.646990999217623
1.4057,-0.647998535245631
1.40585,-0.64900835592633
1.406,-0.650020467846739
1.40615,-0.651034877616885
1.4063,-0.652051591869919
1.40645,-0.653070617262197
1.4066,-0.654091960473388
1.40675,-0.655115628206546
1.4069,-0.656141627188241
1.40705,-0.657169964168622
1.4072,-0.658200645921528
1.40735,-0.659233679244591
1.4075,-0.660269070959318
1.40765,-0.661306827911205
1.4078,-0.662346956969821
1.40795,-0.663389465028919
1.4081,-0.664434359006532
1.40825,-0.66548164584506
1.4084,-0.666531332511395
1.40855,-0.667583425996999
1.4087,-0.668637933318017
1.40885,-0.669694861515386
1.409,-0.670754217654901
1.40915,-0.671816008827375
1.4093,-0.672880242148686
1.40945,-0.673946924759926
1.4096,-0.675016063827474
1.40975,-0.676087666543111
1.4099,-0.677161740124125
1.41005,-0.678238291813422
1.4102,-0.679317328879625
1.41035,-0.680398858617188
1.4105,-0.681482888346488
1.41065,-0.682569425413949
1.4108,-0.683658477192143
1.41095,-0.684750051079899
1.4111,-0.685844154502415
1.41125,-0.686940794911364
1.4114,-0.688039979784996
1.41155,-0.689141716628278
1.4117,-0.690246012972972
1.41185,-0.691352876377754
1.412,-0.692462314428355
1.41215,-0.693574334737625
1.4123,-0.694688944945693
1.41245,-0.695806152720046
1.4126,-0.696925965755676
1.41275,-0.698048391775157
1.4129,-0.699173438528789
1.41305,-0.700301113794707
1.4132,-0.701431425378999
1.41335,-0.702564381115817
1.4135,-0.703699988867498
1.41365,-0.704838256524681
1.4138,-0.705979192006434
1.41395,-0.707122803260354
1.4141,-0.708269098262723
1.41425,-0.709418085018581
1.4144,-0.710569771561884
1.41455,-0.71172416595561
1.4147,-0.712881276291897
1.41485,-0.714041110692132
1.415,-0.715203677307118
1.41515,-0.716368984317161
1.4153,-0.717537039932223
1.41545,-0.718707852392018
1.4156,-0.719881429966175
1.41575,-0.721057780954327
1.4159,-0.722236913686266
1.41605,-0.723418836522055
1.4162,-0.724603557852162
1.41635,-0.725791086097589
1.4165,-0.726981429710001
1.41665,-0.72817459717186
1.4168,-0.729370596996546
1.41695,-0.730569437728492
1.4171,-0.731771127943336
1.41725,-0.732975676248015
1.4174,-0.73418309128093
1.41755,-0.735393381712073
1.4177,-0.736606556243155
1.41785,-0.737822623607744
1.418,-0.739041592571408
1.41815,-0.740263471931842
1.4183,-0.741488270519004
1.41845,-0.742715997195271
1.4186,-0.743946660855551
1.41875,-0.745180270427448
1.4189,-0.746416834871388
1.41905,-0.747656363180759
1.4192,-0.748898864382053
1.41935,-0.75014434753502
1.4195,-0.751392821732797
1.41965,-0.752644296102054
1.4198,-0.753898779803145
1.41995,-0.755156282030246
1.4201,-0.756416812011496
1.42025,-0.757680379009168
1.4204,-0.758946992319785
1.42055,-0.760216661274285
1.4207,-0.761489395238161
1.42085,-0.762765203611622
1.421,-0.764044095829737
1.42115,-0.765326081362578
1.4213,-0.76661116971538
1.42145,-0.767899370428695
1.4216,-0.76919069307854
1.42175,-0.770485147276551
1.4219,-0.771782742670142
1.42205,-0.773083488942655
1.4222,-0.774387395813513
1.42235,-0.775694473038385
1.4225,-0.777004730409347
1.42265,-0.778318177755025
1.4228,-0.779634824940765
1.42295,-0.780954681868794
1.4231,-0.782277758478375
1.42325,-0.783604064745966
1.4234,-0.784933610685398
1.42355,-0.786266406348014
1.4237,-0.787602461822863
1.42385,-0.788941787236826
1.424,-0.790284392754828
1.42415,-0.791630288579956
1.4243,-0.792979484953672
1.42445,-0.794331992155945
1.4246,-0.795687820505435
1.42475,-0.797046980359669
1.4249,-0.798409482115196
1.42505,-0.799775336207775
1.4252,-0.801144553112536
1.42535,-0.802517143344144
1.4255,-0.803893117457012
1.42565,-0.805272486045421
1.4258,-0.806655259743745
1.42595,-0.80804144922659
1.4261,-0.809431065209003
1.42625,-0.810824118446619
1.4264,-0.812220619735879
1.42655,-0.813620579914165
1.4267,-0.815024009860019
1.42685,-0.816430920493303
1.427,-0.817841322775391
1.42715,-0.819255227709355
1.4273,-0.820672646340136
1.42745,-0.822093589754763
1.4276,-0.823518069082478
1.42775,-0.824946095494993
1.4279,-0.826377680206638
1.42805,-0.827812834474562
1.4282,-0.829251569598912
1.42835,-0.83069389692305
1.4285,-0.832139827833717
1.42865,-0.833589373761239
1.4288,-0.835042546179727
1.42895,-0.836499356607266
1.4291,-0.837959816606109
1.42925,-0.839423937782876
1.4294,-0.840891731788755
1.42955,-0.842363210319705
1.4297,-0.843838385116644
1.42985,-0.845317267965668
1.43,-0.846799870698224
1.43015,-0.848286205191353
1.4303,-0.849776283367862
1.43045,-0.85127011719655
1.4306,-0.852767718692402
1.43075,-0.854269099916792
1.4309,-0.855774272977722
1.43105,-0.857283250029993
1.4312,-0.858796043275441
1.43135,-0.860312664963139
1.4315,-0.861833127389607
1.43165,-0.863357442899044
1.4318,-0.864885623883525
1.43195,-0.866417682783218
1.4321,-0.867953632086611
1.43225,-0.869493484330733
1.4324,-0.871037252101353
1.43255,-0.872584948033223
1.4327,-0.874136584810293
1.43285,-0.875692175165926
1.433,-0.877251731883141
1.43315,-0.878815267794813
1.4333,-0.880382795783923
1.43345,-0.881954328783764
1.4336,-0.883529879778201
1.43375,-0.885109461801867
1.4339,-0.886693087940413
1.43405,-0.888280771330734
1.4342,-0.889872525161214
1.43435,-0.891468362671944
1.4345,-0.893068297154977
1.43465,-0.894672341954538
1.4348,-0.896280510467297
1.43495,-0.897892816142585
1.4351,-0.899509272482641
1.43525,-0.901129893042854
1.4354,-0.902754691432012
1.43555,-0.90438368131254
1.4357,-0.906016876400753
1.43585,-0.907654290467088
1.436,-0.909295937336382
1.43615,-0.910941830888091
1.4363,-0.912591985056557
1.43645,-0.914246413831261
1.4366,-0.915905131257078
1.43675,-0.917568151434523
1.4369,-0.919235488520014
1.43705,-0.920907156726126
1.4372,-0.922583170321871
1.43735,-0.924263543632921
1.4375,-0.925948291041907
1.43765,-0.927637426988653
1.4378,-0.929330965970474
1.43795,-0.931028922542398
1.4381,-0.932731311317478
1.43825,-0.934438146967035
1.4384,-0.936149444220937
1.43855,-0.937865217867863
1.4387,-0.939585482755597
1.43885,-0.941310253791275
1.439,-0.943039545941681
1.43915,-0.944773374233521
1.4393,-0.946511753753696
1.43945,-0.948254699649585
1.4396,-0.950002227129338
1.43975,-0.951754351462148
1.4399,-0.953511087978535
1.44005,-0.955272452070643
1.4402,-0.957038459192512
1.44035,-0.958809124860397
1.4405,-0.960584464653024
1.44065,-0.962364494211909
1.4408,-0.964149229241638
1.44095,-0.965938685510174
1.4411,-0.967732878849137
1.44125,-0.969531825154139
1.4414,-0.971335540385044
1.44155,-0.973144040566286
1.4417,-0.974957341787179
1.44185,-0.976775460202225
1.442,-0.978598412031412
1.44215,-0.98042621356052
1.4423,-0.982258881141447
1.44245,-0.984096431192505
1.4426,-0.985938880198744
1.44275,-0.987786244712273
1.4429,-0.989638541352561
1.44305,-0.991495786806764
1.4432,-0.993357997830047
1.44335,-0.995225191245918
1.4435,-0.997097383946527
1.44365,-0.998974592893016
1.4438,-1.00085683511583
1.44395,-1.00274412771506
1.4441,-1.00463648786075
1.44425,-1.00653393279329
1.4444,-1.00843647982366
1.44455,-1.01034414633385
1.4447,-1.01225694977716
1.44485,-1.01417490767853
