"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.583094495403061
1.40015,-0.583945486698789
1.4003,-0.584798283989242
1.40045,-0.585652892107494
1.4006,-0.586509315902173
1.40075,-0.587367560237538
1.4009,-0.588227629993541
1.40105,-0.589089530065876
1.4012,-0.589953265366038
1.40135,-0.590818840821385
1.4015,-0.591686261375209
1.40165,-0.592555531986768
1.4018,-0.593426657631377
1.40195,-0.594299643300441
1.4021,-0.595174494001536
1.40225,-0.596051214758458
1.4024,-0.596929810611287
1.40255,-0.597810286616459
1.4027,-0.598692647846804
1.40285,-0.599576899391616
1.403,-0.600463046356743
1.40315,-0.601351093864605
1.4033,-0.602241047054285
1.40345,-0.603132911081584
1.4036,-0.604026691119087
1.40375,-0.604922392356218
1.4039,-0.605820019999315
1.40405,-0.60671957927168
1.4042,-0.60762107541367
1.40435,-0.608524513682714
1.4045,-0.60942989935343
1.40465,-0.610337237717657
1.4048,-0.611246534084532
1.40495,-0.612157793780545
1.4051,-0.613071022149629
1.40525,-0.613986224553192
1.4054,-0.614903406370211
1.40555,-0.615822572997293
1.4057,-0.61674372984873
1.40585,-0.617666882356573
1.406,-0.618592035970707
1.40615,-0.619519196158912
1.4063,-0.62044836840692
1.40645,-0.621379558218513
1.4066,-0.622312771115565
1.40675,-0.62324801263811
1.4069,-0.624185288344436
1.40705,-0.62512460381113
1.4072,-0.626065964633164
1.40735,-0.627009376423951
1.4075,-0.627954844815432
1.40765,-0.628902375458129
1.4078,-0.629851974021226
1.40795,-0.630803646192641
1.4081,-0.631757397679107
1.40825,-0.632713234206212
1.4084,-0.633671161518502
1.40855,-0.634631185379553
1.4087,-0.635593311572017
1.40885,-0.636557545897731
1.409,-0.63752389417776
1.40915,-0.638492362252494
1.4093,-0.639462955981696
1.40945,-0.640435681244609
1.4096,-0.64141054394001
1.40975,-0.642387549986288
1.4099,-0.643366705321514
1.41005,-0.644348015903544
1.4102,-0.645331487710054
1.41035,-0.646317126738644
1.4105,-0.647304939006921
1.41065,-0.648294930552543
1.4108,-0.649287107433337
1.41095,-0.650281475727347
1.4111,-0.651278041532926
1.41125,-0.652276810968808
1.4114,-0.653277790174192
1.41155,-0.65428098530882
1.4117,-0.655286402553056
1.41185,-0.656294048107967
1.412,-0.657303928195401
1.41215,-0.658316049058069
1.4123,-0.659330416959623
1.41245,-0.660347038184744
1.4126,-0.661365919039224
1.41275,-0.662387065850037
1.4129,-0.663410484965431
1.41305,-0.664436182755012
1.4132,-0.66546416560982
1.41335,-0.666494439942415
1.4135,-0.667527012186968
1.41365,-0.668561888799332
1.4138,-0.669599076257141
1.41395,-0.670638581059888
1.4141,-0.671680409729006
1.41425,-0.672724568807959
1.4144,-0.673771064862335
1.41455,-0.674819904479918
1.4147,-0.675871094270783
1.41485,-0.676924640867384
1.415,-0.67798055092464
1.41515,-0.679038831120027
1.4153,-0.680099488153651
1.41545,-0.681162528748372
1.4156,-0.682227959649841
1.41575,-0.683295787626642
1.4159,-0.684366019470354
1.41605,-0.685438661995635
1.4162,-0.686513722040332
1.41635,-0.687591206465573
1.4165,-0.688671122155839
1.41665,-0.689753476019073
1.4168,-0.690838274986759
1.41695,-0.691925526014035
1.4171,-0.693015236079769
1.41725,-0.694107412186658
1.4174,-0.695202061361318
1.41755,-0.696299190654393
1.4177,-0.697398807140633
1.41785,-0.698500917918999
1.418,-0.699605530112756
1.41815,-0.700712650869569
1.4183,-0.701822287361602
1.41845,-0.702934446785617
1.4186,-0.704049136363061
1.41875,-0.705166363340177
1.4189,-0.706286134988096
1.41905,-0.707408458602938
1.4192,-0.708533341505909
1.41935,-0.709660791043406
1.4195,-0.710790814587107
1.41965,-0.711923419534085
1.4198,-0.713058613306903
1.41995,-0.71419640335371
1.4201,-0.715336797148356
1.42025,-0.716479802190481
