"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550538192116807
1.40015,-0.551335997313732
1.4003,-0.552135516383872
1.40045,-0.552936754206094
1.4006,-0.553739715676369
1.40075,-0.554544405707861
1.4009,-0.555350829230974
1.40105,-0.556158991193448
1.4012,-0.556968896560424
1.40135,-0.557780550314518
1.4015,-0.558593957455899
1.40165,-0.559409123002359
1.4018,-0.5602260519894
1.40195,-0.561044749470295
1.4021,-0.561865220516182
1.40225,-0.562687470216113
1.4024,-0.563511503677176
1.40255,-0.564337326024523
1.4027,-0.565164942401478
1.40285,-0.565994357969621
1.403,-0.566825577908834
1.40315,-0.567658607417415
1.4033,-0.568493451712141
1.40345,-0.569330116028347
1.4036,-0.570168605620011
1.40375,-0.571008925759838
1.4039,-0.571851081739338
1.40405,-0.572695078868895
1.4042,-0.57354092247788
1.40435,-0.574388617914704
1.4045,-0.575238170546911
1.40465,-0.576089585761268
1.4048,-0.576942868963835
1.40495,-0.577798025580074
1.4051,-0.5786550610549
1.40525,-0.579513980852797
1.4054,-0.580374790457881
1.40555,-0.581237495373999
1.4057,-0.582102101124819
1.40585,-0.582968613253903
1.406,-0.583837037324793
1.40615,-0.58470737892113
1.4063,-0.585579643646705
1.40645,-0.586453837125564
1.4066,-0.587329965002097
1.40675,-0.588208032941132
1.4069,-0.589088046628017
1.40705,-0.589970011768711
1.4072,-0.590853934089881
1.40735,-0.591739819338995
1.4075,-0.592627673284403
1.40765,-0.593517501715437
1.4078,-0.594409310442515
1.40795,-0.595303105297213
1.4081,-0.596198892132374
1.40825,-0.597096676822194
1.4084,-0.597996465262328
1.40855,-0.598898263369976
1.4087,-0.599802077083979
1.40885,-0.600707912364931
1.409,-0.601615775195248
1.40915,-0.602525671579296
1.4093,-0.603437607543468
1.40945,-0.60435158913629
1.4096,-0.605267622428526
1.40975,-0.606185713513265
1.4099,-0.607105868506032
1.41005,-0.608028093544884
1.4102,-0.608952394790523
1.41035,-0.609878778426362
1.4105,-0.610807250658686
1.41065,-0.611737817716694
1.4108,-0.612670485852651
1.41095,-0.61360526134196
1.4111,-0.614542150483285
1.41125,-0.615481159598649
1.4114,-0.616422295033539
1.41155,-0.617365563157014
1.4117,-0.618310970361819
1.41185,-0.619258523064477
1.412,-0.620208227705417
1.41215,-0.621160090749062
1.4123,-0.62211411868395
1.41245,-0.623070318022847
1.4126,-0.624028695302854
1.41275,-0.624989257085511
1.4129,-0.625952009956919
1.41305,-0.626916960527845
1.4132,-0.627884115433844
1.41335,-0.628853481335361
1.4135,-0.629825064917853
1.41365,-0.630798872891907
1.4138,-0.63177491199334
1.41395,-0.632753188983335
1.4141,-0.633733710648542
1.41425,-0.634716483801208
1.4144,-0.635701515279281
1.41455,-0.636688811946545
1.4147,-0.637678380692728
1.41485,-0.638670228433615
1.415,-0.639664362111195
1.41515,-0.64066078869375
1.4153,-0.641659515176009
1.41545,-0.64266054857924
1.4156,-0.643663895951397
1.41575,-0.644669564367227
1.4159,-0.645677560928417
1.41605,-0.646687892763684
1.4162,-0.647700567028939
1.41635,-0.64871559090739
1.4165,-0.649732971609679
1.41665,-0.650752716374011
1.4168,-0.651774832466269
1.41695,-0.652799327180167
1.4171,-0.653826207837357
1.41725,-0.654855481787577
1.4174,-0.655887156408782
1.41755,-0.656921239107261
1.4177,-0.657957737317788
1.41785,-0.658996658503741
1.418,-0.660038010157256
1.41815,-0.661081799799346
1.4183,-0.662128034980039
1.41845,-0.663176723278525
1.4186,-0.664227872303288
1.41875,-0.665281489692236
1.4189,-0.666337583112867
1.41905,-0.667396160262371
