"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596721311181376
1.40015,-0.597626611181329
1.4003,-0.598533937320764
1.40045,-0.599443295553035
1.4006,-0.600354691852997
1.40075,-0.601268132217082
1.4009,-0.602183622663416
1.40105,-0.603101169231897
1.4012,-0.604020777984304
1.40135,-0.604942455004378
1.4015,-0.605866206397932
1.40165,-0.606792038292935
1.4018,-0.607719956839628
1.40195,-0.608649968210591
1.4021,-0.609582078600878
1.40225,-0.610516294228086
1.4024,-0.611452621332471
1.40255,-0.612391066177043
1.4027,-0.613331635047662
1.40285,-0.61427433425315
1.403,-0.615219170125378
1.40315,-0.61616614901938
1.4033,-0.617115277313445
1.40345,-0.618066561409239
1.4036,-0.619020007731875
1.40375,-0.619975622730058
1.4039,-0.620933412876151
1.40405,-0.621893384666309
1.4042,-0.62285554462057
1.40435,-0.623819899282969
1.4045,-0.624786455221634
1.40465,-0.6257552190289
1.4048,-0.626726197321428
1.40495,-0.627699396740291
1.4051,-0.628674823951096
1.40525,-0.629652485644094
1.4054,-0.630632388534297
1.40555,-0.631614539361566
1.4057,-0.632598944890747
1.40585,-0.633585611911757
1.406,-0.634574547239742
1.40615,-0.635565757715129
1.4063,-0.636559250203791
1.40645,-0.637555031597139
1.4066,-0.638553108812226
1.40675,-0.639553488791891
1.4069,-0.640556178504853
1.40705,-0.641561184945847
1.4072,-0.642568515135708
1.40735,-0.643578176121536
1.4075,-0.644590174976765
1.40765,-0.645604518801328
1.4078,-0.646621214721736
1.40795,-0.647640269891244
1.4081,-0.64866169148992
1.40825,-0.649685486724812
1.4084,-0.650711662830041
1.40855,-0.651740227066946
1.4087,-0.652771186724192
1.40885,-0.653804549117898
1.409,-0.654840321591762
1.40915,-0.655878511517202
1.4093,-0.656919126293463
1.40945,-0.657962173347742
1.4096,-0.659007660135344
1.40975,-0.660055594139767
1.4099,-0.661105982872881
1.41005,-0.662158833875019
1.4102,-0.663214154715125
1.41035,-0.664271952990886
1.4105,-0.665332236328853
1.41065,-0.666395012384592
1.4108,-0.667460288842802
1.41095,-0.668528073417449
1.4111,-0.669598373851912
1.41125,-0.670671197919127
1.4114,-0.671746553421682
1.41155,-0.672824448192009
1.4117,-0.673904890092474
1.41185,-0.674987887015563
1.412,-0.67607344688397
1.41215,-0.677161577650781
1.4123,-0.678252287299586
1.41245,-0.679345583844644
1.4126,-0.680441475331008
1.41275,-0.681539969834675
1.4129,-0.682641075462726
1.41305,-0.683744800353489
1.4132,-0.68485115267666
1.41335,-0.685960140633456
1.4135,-0.687071772456784
1.41365,-0.688186056411356
1.4138,-0.689303000793867
1.41395,-0.69042261393312
1.4141,-0.691544904190206
1.41425,-0.692669879958628
1.4144,-0.693797549664464
1.41455,-0.694927921766524
1.4147,-0.696061004756506
1.41485,-0.697196807159139
1.415,-0.698335337532349
1.41515,-0.699476604467413
1.4153,-0.700620616589119
1.41545,-0.701767382555915
1.4156,-0.702916911060086
1.41575,-0.704069210827897
1.4159,-0.705224290619764
1.41605,-0.706382159230415
1.4162,-0.707542825489038
1.41635,-0.708706298259487
1.4165,-0.709872586440391
1.41665,-0.711041698965357
1.4168,-0.712213644803131
1.41695,-0.713388432957758
1.4171,-0.714566072468756
1.41725,-0.715746572411277
1.4174,-0.716929941896298
1.41755,-0.718116190070767
1.4177,-0.719305326117796
1.41785,-0.720497359256817
1.418,-0.721692298743781
1.41815,-0.722890153871302
1.4183,-0.724090933968857
1.41845,-0.725294648402956
1.4186,-0.726501306577324
1.41875,-0.727710917933072
1.4189,-0.728923491948885
1.41905,-0.730139038141199
1.4192,-0.731357566064395
1.41935,-0.732579085310962
1.4195,-0.733803605511699
