"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703303918011631
1.40015,-0.704457229088174
1.4003,-0.705613244219122
1.40045,-0.706771971471227
1.4006,-0.707933418939607
1.40075,-0.709097594747853
1.4009,-0.710264507048153
1.40105,-0.711434164021399
1.4012,-0.712606573877304
1.40135,-0.71378174485452
1.4015,-0.714959685220751
1.40165,-0.716140403272877
1.4018,-0.717323907337064
1.40195,-0.718510205768884
1.4021,-0.719699306953428
1.40225,-0.720891219305447
1.4024,-0.722085951269437
1.40255,-0.723283511319789
1.4027,-0.724483907960897
1.40285,-0.72568714972727
1.403,-0.726893245183683
1.40315,-0.728102202925257
1.4033,-0.729314031577618
1.40345,-0.73052873979701
1.4036,-0.731746336270398
1.40375,-0.732966829715636
1.4039,-0.734190228881541
1.40405,-0.735416542548054
1.4042,-0.736645779526363
1.40435,-0.737877948659002
1.4045,-0.73911305882001
1.40465,-0.740351118915052
1.4048,-0.741592137881531
1.40495,-0.742836124688734
1.4051,-0.744083088337949
1.40525,-0.745333037862602
1.4054,-0.746585982328393
1.40555,-0.74784193083341
1.4057,-0.749100892508284
1.40585,-0.750362876516298
1.406,-0.751627892053528
1.40615,-0.75289594834899
1.4063,-0.754167054664751
1.40645,-0.755441220296089
1.4066,-0.756718454571596
1.40675,-0.757998766853347
1.4069,-0.759282166537019
1.40705,-0.760568663052025
1.4072,-0.761858265861662
1.40735,-0.763150984463248
1.4075,-0.764446828388248
1.40765,-0.765745807202431
1.4078,-0.767047930505994
1.40795,-0.768353207933725
1.4081,-0.769661649155121
1.40825,-0.770973263874528
1.4084,-0.772288061831318
1.40855,-0.773606052799989
1.4087,-0.774927246590346
1.40885,-0.776251653047611
1.409,-0.777579282052599
1.40915,-0.778910143521843
1.4093,-0.780244247407753
1.40945,-0.781581603698756
1.4096,-0.782922222419437
1.40975,-0.784266113630706
1.4099,-0.785613287429944
1.41005,-0.786963753951131
1.4102,-0.788317523365018
1.41035,-0.789674605879269
1.4105,-0.791035011738621
1.41065,-0.792398751225025
1.4108,-0.793765834657805
1.41095,-0.795136272393816
1.4111,-0.796510074827592
1.41125,-0.797887252391501
1.4114,-0.799267815555906
1.41155,-0.800651774829313
1.4117,-0.802039140758545
1.41185,-0.80342992392888
1.412,-0.804824134964221
1.41215,-0.806221784527246
1.4123,-0.807622883319593
1.41245,-0.809027442081983
1.4126,-0.810435471594416
1.41275,-0.811846982676312
1.4129,-0.813261986186676
1.41305,-0.814680493024278
1.4132,-0.816102514127796
1.41335,-0.817528060475997
1.4135,-0.818957143087892
1.41365,-0.820389773022906
1.4138,-0.821825961381055
1.41395,-0.823265719303097
1.4141,-0.824709057970718
1.41425,-0.826155988606689
1.4144,-0.827606522475036
1.41455,-0.829060670881228
1.4147,-0.830518445172325
1.41485,-0.831979856737172
1.415,-0.833444917006555
1.41515,-0.834913637453388
1.4153,-0.836386029592886
1.41545,-0.837862104982731
1.4156,-0.839341875223258
1.41575,-0.840825351957636
1.4159,-0.84231254687204
1.41605,-0.843803471695815
1.4162,-0.845298138201689
1.41635,-0.846796558205929
1.4165,-0.848298743568527
1.41665,-0.849804706193391
1.4168,-0.851314458028512
1.41695,-0.852828011066161
1.4171,-0.854345377343075
1.41725,-0.85586656894063
1.4174,-0.857391597985042
1.41755,-0.858920476647536
1.4177,-0.860453217144552
1.41785,-0.861989831737928
1.418,-0.86353033273508
1.41815,-0.865074732489218
1.4183,-0.866623043399496
1.41845,-0.868175277911249
1.4186,-0.86973144851615
1.41875,-0.871291567752437
1.4189,-0.872855648205072
1.41905,-0.874423702505964
1.4192,-0.875995743334159
1.41935,-0.877571783416025
1.4195,-0.879151835525477
1.41965,-0.88073591248414
1.4198,-0.882324027161582
1.41995,-0.883916192475504
1.4201,-0.885512421391925
1.42025,-0.887112726925411
1.4204,-0.888717122139266
1.42055,-0.890325620145737
1.4207,-0.891938234106221
1.42085,-0.893554977231463
1.421,-0.895175862781784
1.42115,-0.89680090406727
1.4213,-0.898430114447993
1.42145,-0.900063507334207
1.4216,-0.901701096186576
1.42175,-0.903342894516373
1.4219,-0.904988915885708
1.42205,-0.906639173907723
1.4222,-0.908293682246818
1.42235,-0.909952454618869
1.4225,-0.911615504791443
1.42265,-0.913282846584008
1.4228,-0.91495449386816
1.42295,-0.916630460567846
1.4231,-0.918310760659571
1.42325,-0.919995408172636
1.4234,-0.921684417189352
1.42355,-0.923377801845259
1.4237,-0.925075576329368
1.42385,-0.926777754884362
1.424,-0.928484351806851
1.42415,-0.930195381447572
1.4243,-0.931910858211644
1.42445,-0.933630796558776
1.4246,-0.935355211003505
1.42475,-0.937084116115439
1.4249,-0.938817526519474
1.42505,-0.940555456896039
1.4252,-0.942297921981327
1.42535,-0.944044936567523
1.4255,-0.94579651550306
1.42565,-0.947552673692837
1.4258,-0.949313426098478
1.42595,-0.951078787738558
1.4261,-0.95284877368884
1.42625,-0.954623399082535
1.4264,-0.956402679110537
1.42655,-0.958186629021665
1.4267,-0.959975264122917
1.42685,-0.961768599779693
1.427,-0.96356665141608
1.42715,-0.965369434515081
1.4273,-0.967176964618854
1.42745,-0.968989257328984
1.4276,-0.970806328306728
1.42775,-0.972628193273259
1.4279,-0.974454868009943
1.42805,-0.976286368358569
1.4282,-0.978122710221627
1.42835,-0.979963909562557
1.4285,-0.981809982405989
1.42865,-0.983660944838058
1.4288,-0.985516813006601
1.42895,-0.987377603121463
1.4291,-0.989243331454751
1.42925,-0.991114014341076
1.4294,-0.992989668177861
1.42955,-0.994870309425575
1.4297,-0.996755954608017
1.42985,-0.998646620312578
1.43,-1.00054232319052
1.43015,-1.00244307995723
1.4303,-1.00434890739255
1.43045,-1.00625982234094
1.4306,-1.00817584171189
1.43075,-1.0100969824801
1.4309,-1.01202326168577
1.43105,-1.01395469643495
1.4312,-1.01589130389972
1.43135,-1.01783310131855
1.4315,-1.01978010599654
1.43165,-1.02173233530573
1.4318,-1.02368980668537
1.43195,-1.0256525376422
1.4321,-1.02762054575078
1.43225,-1.02959384865374
1.4324,-1.03157246406206
1.43255,-1.0335564097554
1.4327,-1.03554570358239
1.43285,-1.03754036346089
1.433,-1.03954040737833
1.43315,-1.04154585339197
1.4333,-1.04355671962921
1.43345,-1.04557302428791
1.4336,-1.04759478563668
1.43375,-1.04962202201517
1.4339,-1.05165475183437
1.43405,-1.05369299357696
1.4342,-1.05573676579755
1.43435,-1.05778608712306
1.4345,-1.05984097625297
1.43465,-1.06190145195967
1.4348,-1.06396753308873
1.43495,-1.06603923855927
1.4351,-1.06811658736423
1.43525,-1.0701995985707
1.4354,-1.07228829132026
1.43555,-1.07438268482925
1.4357,-1.07648279838913
1.43585,-1.07858865136681
1.436,-1.08070026320493
1.43615,-1.08281765342223
1.4363,-1.08494084161383
1.43645,-1.0870698474516
1.4366,-1.0892046906845
1.43675,-1.09134539113882
1.4369,-1.09349196871864
1.43705,-1.09564444340606
1.4372,-1.09780283526159
1.43735,-1.09996716442446
1.4375,-1.10213745111298
1.43765,-1.10431371562486
1.4378,-1.10649597833757
1.43795,-1.10868425970866
1.4381,-1.11087858027612
1.43825,-1.11307896065871
1.4384,-1.11528542155635
1.43855,-1.11749798375038
1.4387,-1.11971666810402
1.43885,-1.12194149556265
1.439,-1.12417248715415
1.43915,-1.12640966398934
1.4393,-1.12865304726223
1.43945,-1.13090265825046
1.4396,-1.13315851831561
1.43975,-1.13542064890359
1.4399,-1.13768907154497
1.44005,-1.1399638078554
1.4402,-1.1422448795359
1.44035,-1.1445323083733
1.4405,-1.14682611624054
1.44065,-1.14912632509711
1.4408,-1.15143295698938
1.44095,-1.15374603405095
1.4411,-1.15606557850309
1.44125,-1.15839161265507
1.4414,-1.16072415890454
1.44155,-1.16306323973795
1.4417,-1.16540887773086
1.44185,-1.1677610955484
1.442,-1.1701199159456
1.44215,-1.1724853617678
1.4423,-1.17485745595104
1.44245,-1.17723622152244
1.4426,-1.17962168160058
1.44275,-1.18201385939594
1.4429,-1.18441277821124
1.44305,-1.18681846144186
1.4432,-1.18923093257624
1.44335,-1.19165021519629
1.4435,-1.19407633297777
1.44365,-1.19650930969068
1.4438,-1.19894916919974
1.44395,-1.20139593546468
1.4441,-1.20384963254077
1.44425,-1.20631028457914
1.4444,-1.20877791582722
1.44455,-1.21125255062919
1.4447,-1.21373421342633
1.44485,-1.21622292875749
1.445,-1.21871872125948
1.44515,-1.2212216156675
1.4453,-1.22373163681558
1.44545,-1.22624880963698
1.4456,-1.22877315916459
1.44575,-1.23130471053144
1.4459,-1.23384348897105
1.44605,-1.23638951981791
1.4462,-1.23894282850788
1.44635,-1.24150344057865
1.4465,-1.24407138167017
1.44665,-1.24664667752506
1.4468,-1.24922935398913
1.44695,-1.2518194370117
1.4471,-1.25441695264617
1.44725,-1.25702192705038
1.4474,-1.25963438648711
1.44755,-1.26225435732447
1.4477,-1.26488186603642
1.44785,-1.26751693920318
1.448,-1.27015960351171
1.44815,-1.27280988575615
1.4483,-1.27546781283825
1.44845,-1.27813341176792
1.4486,-1.2808067096636
1.44875,-1.28348773375278
1.4489,-1.28617651137244
1.44905,-1.28887306996954
1.4492,-1.29157743710146
1.44935,-1.29428964043652
1.4495,-1.29700970775439
1.44965,-1.29973766694664
1.4498,-1.30247354601715
1.44995,-1.30521737308264
1.4501,-1.30796917637312
1.45025,-1.3107289842324
1.4504,-1.31349682511856
1.45055,-1.31627272760443
1.4507,-1.31905672037811
1.45085,-1.32184883224344
1.451,-1.32464909212048
1.45115,-1.32745752904605
1.4513,-1.33027417217418
1.45145,-1.33309905077666
1.4516,-1.33593219424349
1.45175,-1.33877363208341
1.4519,-1.34162339392442
1.45205,-1.34448150951425
1.4522,-1.34734800872092
1.45235,-1.3502229215332
1.4525,-1.35310627806116
1.45265,-1.35599810853669
1.4528,-1.35889844331398
1.45295,-1.36180731287007
1.4531,-1.36472474780537
1.45325,-1.3676507788442
1.4534,-1.37058543683525
1.45355,-1.37352875275219
1.4537,-1.37648075769417
1.45385,-1.37944148288633
1.454,-1.38241095968037
1.45415,-1.38538921955506
1.4543,-1.38837629411678
1.45445,-1.39137221510011
1.4546,-1.39437701436828
1.45475,-1.39739072391381
1.4549,-1.40041337585901
1.45505,-1.4034450024565
1.4552,-1.40648563608985
1.45535,-1.40953530927405
1.4555,-1.4125940546561
1.45565,-1.41566190501556
1.4558,-1.41873889326513
1.45595,-1.42182505245117
1.4561,-1.42492041575432
1.45625,-1.42802501649003
1.4564,-1.43113888810911
1.45655,-1.43426206419836
1.4567,-1.43739457848109
