"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552779089680494
1.40015,-0.553583232106047
1.4003,-0.55438911469908
1.40045,-0.555196742475953
1.4006,-0.556006120470952
1.40075,-0.556817253736356
1.4009,-0.557630147342534
1.40105,-0.558444806378009
1.4012,-0.559261235949545
1.40135,-0.560079441182223
1.4015,-0.560899427219525
1.40165,-0.561721199223421
1.4018,-0.562544762374433
1.40195,-0.563370121871734
1.4021,-0.564197282933228
1.40225,-0.565026250795612
1.4024,-0.565857030714493
1.40255,-0.566689627964446
1.4027,-0.567524047839102
1.40285,-0.568360295651247
1.403,-0.569198376732893
1.40315,-0.570038296435363
1.4033,-0.570880060129381
1.40345,-0.571723673205165
1.4036,-0.572569141072504
1.40375,-0.573416469160838
1.4039,-0.57426566291937
1.40405,-0.575116727817132
1.4042,-0.575969669343086
1.40435,-0.5768244930062
1.4045,-0.57768120433556
1.40465,-0.578539808880433
1.4048,-0.57940031221038
1.40495,-0.580262719915326
1.4051,-0.58112703760568
1.40525,-0.581993270912393
1.4054,-0.582861425487081
1.40555,-0.583731507002102
1.4057,-0.584603521150642
1.40585,-0.585477473646828
1.406,-0.586353370225819
1.40615,-0.587231216643878
1.4063,-0.588111018678509
1.40645,-0.588992782128508
1.4066,-0.589876512814084
1.40675,-0.590762216576971
1.4069,-0.591649899280484
1.40705,-0.592539566809654
1.4072,-0.593431225071308
1.40735,-0.594324879994183
1.4075,-0.595220537528996
1.40765,-0.596118203648586
1.4078,-0.597017884347983
1.40795,-0.597919585644517
1.4081,-0.59882331357793
1.40825,-0.599729074210467
1.4084,-0.600636873626983
1.40855,-0.60154671793505
1.4087,-0.602458613265053
1.40885,-0.603372565770306
1.409,-0.604288581627144
1.40915,-0.605206667035043
1.4093,-0.606126828216711
1.40945,-0.607049071418218
1.4096,-0.60797340290907
1.40975,-0.608899828982355
1.4099,-0.609828355954823
1.41005,-0.610758990167008
1.4102,-0.611691737983338
1.41035,-0.612626605792241
1.4105,-0.613563600006264
1.41065,-0.61450272706217
1.4108,-0.615443993421074
1.41095,-0.616387405568533
1.4111,-0.617332970014674
1.41125,-0.618280693294303
1.4114,-0.619230581967019
1.41155,-0.620182642617336
1.4117,-0.621136881854793
1.41185,-0.622093306314076
1.412,-0.623051922655123
1.41215,-0.624012737563267
1.4123,-0.624975757749332
1.41245,-0.625940989949759
1.4126,-0.626908440926737
1.41275,-0.627878117468309
1.4129,-0.628850026388498
1.41305,-0.629824174527439
1.4132,-0.630800568751488
1.41335,-0.631779215953355
1.4135,-0.63276012305223
1.41365,-0.633743296993896
1.4138,-0.634728744750869
1.41395,-0.635716473322519
1.4141,-0.636706489735194
1.41425,-0.637698801042355
1.4144,-0.638693414324689
1.41455,-0.639690336690269
1.4147,-0.640689575274654
1.41485,-0.641691137241033
1.415,-0.642695029780357
1.41515,-0.643701260111472
1.4153,-0.644709835481245
1.41545,-0.64572076316471
1.4156,-0.646734050465187
1.41575,-0.647749704714439
1.4159,-0.648767733272784
1.41605,-0.649788143529252
1.4162,-0.65081094290171
1.41635,-0.651836138837019
1.4165,-0.65286373881114
1.41665,-0.65389375032931
1.4168,-0.654926180926164
1.41695,-0.655961038165871
1.4171,-0.656998329642313
1.41725,-0.65803806297917
1.4174,-0.65908024583012
1.41755,-0.660124885878955
1.4177,-0.661171990839726
1.41785,-0.66222156845691
1.418,-0.663273626505531
1.41815,-0.664328172791338
1.4183,-0.665385215150927
1.41845,-0.666444761451909
1.4186,-0.66750681959306
1.41875,-0.668571397504462
1.4189,-0.669638503147666
1.41905,-0.670708144515855
1.4192,-0.671780329633967
1.41935,-0.672855066558883
1.4195,-0.673932363379581
1.41965,-0.675012228217264
1.4198,-0.676094669225563
1.41995,-0.677179694590654
1.4201,-0.678267312531444
1.42025,-0.679357531299731
1.4204,-0.680450359180354
1.42055,-0.681545804491375
1.4207,-0.682643875584216
1.42085,-0.683744580843851
1.421,-0.684847928688967
1.42115,-0.68595392757211
1.4213,-0.687062585979884
1.42145,-0.688173912433106
1.4216,-0.689287915486959
1.42175,-0.690404603731199
1.4219,-0.6915239857903
1.42205,-0.692646070323641
1.4222,-0.693770866025667
1.42235,-0.69489838162609
1.4225,-0.696028625890024
1.42265,-0.69716160761821
1.4228,-0.69829733564716
1.42295,-0.699435818849349
1.4231,-0.700577066133401
1.42325,-0.701721086444262
1.4234,-0.702867888763385
1.42355,-0.704017482108919
1.4237,-0.705169875535893
1.42385,-0.706325078136391
1.424,-0.707483099039752
1.42415,-0.708643947412768
1.4243,-0.709807632459845
1.42445,-0.710974163423214
1.4246,-0.712143549583126
1.42475,-0.713315800258033
1.4249,-0.714490924804789
1.42505,-0.715668932618849
1.4252,-0.716849833134455
1.42535,-0.718033635824845
1.4255,-0.719220350202447
1.42565,-0.720409985819081
1.4258,-0.721602552266162
1.42595,-0.722798059174898
1.4261,-0.723996516216496
1.42625,-0.725197933102382
1.4264,-0.726402319584379
1.42655,-0.727609685454941
1.4267,-0.728820040547343
1.42685,-0.730033394735915
1.427,-0.731249757936235
1.42715,-0.732469140105337
1.4273,-0.73369155124195
1.42745,-0.734917001386693
1.4276,-0.7361455006223
1.42775,-0.737377059073838
1.4279,-0.738611686908929
1.42805,-0.739849394337965
1.4282,-0.741090191614349
1.42835,-0.742334089034681
1.4285,-0.743581096939028
1.42865,-0.744831225711127
1.4288,-0.746084485778612
1.42895,-0.747340887613257
1.4291,-0.748600441731188
1.42925,-0.749863158693138
1.4294,-0.751129049104672
1.42955,-0.752398123616411
1.4297,-0.753670392924293
1.42985,-0.754945867769785
1.43,-0.756224558940145
1.43015,-0.757506477268655
1.4303,-0.758791633634862
1.43045,-0.760080038964827
1.4306,-0.761371704231372
1.43075,-0.762666640454325
1.4309,-0.76396485870077
1.43105,-0.765266370085298
1.4312,-0.766571185770263
1.43135,-0.767879316966038
1.4315,-0.769190774931254
1.43165,-0.770505570973087
1.4318,-0.771823716447492
1.43195,-0.773145222759473
1.4321,-0.774470101363353
1.43225,-0.775798363763025
1.4324,-0.777130021512222
1.43255,-0.778465086214796
1.4327,-0.779803569524974
1.43285,-0.78114548314764
1.433,-0.782490838838589
1.43315,-0.783839648404825
1.4333,-0.78519192370483
1.43345,-0.786547676648835
1.4336,-0.787906919199109
1.43375,-0.789269663370232
1.4339,-0.790635921229391
1.43405,-0.792005704896654
1.4342,-0.793379026545271
1.43435,-0.794755898401944
1.4345,-0.796136332747143
1.43465,-0.797520341915376
1.4348,-0.798907938295491
1.43495,-0.800299134330995
