"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659593935835178
1.40015,-0.660624210676652
1.4003,-0.661656806440063
1.40045,-0.662691729713065
1.4006,-0.663728987105752
1.40075,-0.664768585250744
1.4009,-0.665810530803272
1.40105,-0.666854830441272
1.4012,-0.667901490865466
1.40135,-0.668950518799459
1.4015,-0.670001920989836
1.40165,-0.671055704206229
1.4018,-0.672111875241445
1.40195,-0.673170440911505
1.4021,-0.674231408055793
1.40225,-0.675294783537108
1.4024,-0.676360574241783
1.40255,-0.677428787079743
1.4027,-0.67849942898465
1.40285,-0.679572506913942
1.403,-0.680648027848967
1.40315,-0.681725998795055
1.4033,-0.682806426781636
1.40345,-0.683889318862306
1.4036,-0.684974682114947
1.40375,-0.686062523641809
1.4039,-0.687152850569622
1.40405,-0.688245670049674
1.4042,-0.689340989257923
1.40435,-0.690438815395092
1.4045,-0.691539155686769
1.40465,-0.6926420173835
1.4048,-0.693747407760887
1.40495,-0.694855334119702
1.4051,-0.695965803785972
1.40525,-0.697078824111091
1.4054,-0.698194402471914
1.40555,-0.699312546270864
1.4057,-0.700433262936023
1.40585,-0.701556559921255
1.406,-0.702682444706288
1.40615,-0.703810924796835
1.4063,-0.704942007724679
1.40645,-0.706075701047801
1.4066,-0.707212012350461
1.40675,-0.708350949243323
1.4069,-0.709492519363548
1.40705,-0.710636730374908
1.4072,-0.711783589967891
1.40735,-0.712933105859807
1.4075,-0.714085285794887
1.40765,-0.715240137544418
1.4078,-0.716397668906824
1.40795,-0.717557887707786
1.4081,-0.718720801800354
1.40825,-0.719886419065057
1.4084,-0.721054747410008
1.40855,-0.72222579477102
1.4087,-0.723399569111726
1.40885,-0.724576078423668
1.409,-0.725755330726433
1.40915,-0.726937334067759
1.4093,-0.728122096523641
1.40945,-0.729309626198463
1.4096,-0.730499931225089
1.40975,-0.731693019765003
1.4099,-0.732888900008406
1.41005,-0.73408758017435
1.4102,-0.735289068510826
1.41035,-0.736493373294921
1.4105,-0.737700502832907
1.41065,-0.738910465460369
1.4108,-0.740123269542322
1.41095,-0.741338923473335
1.4111,-0.742557435677646
1.41125,-0.743778814609296
1.4114,-0.745003068752219
1.41155,-0.74623020662041
1.4117,-0.747460236758004
1.41185,-0.748693167739424
1.412,-0.749929008169502
1.41215,-0.751167766683591
1.4123,-0.752409451947701
1.41245,-0.75365407265863
1.4126,-0.754901637544066
1.41275,-0.756152155362748
1.4129,-0.757405634904557
1.41305,-0.758662084990667
1.4132,-0.759921514473676
1.41335,-0.761183932237706
1.4135,-0.762449347198572
1.41365,-0.763717768303885
1.4138,-0.764989204533183
1.41395,-0.766263664898083
1.4141,-0.767541158442389
1.41425,-0.768821694242243
1.4144,-0.770105281406232
1.41455,-0.771391929075569
1.4147,-0.77268164642417
1.41485,-0.773974442658829
1.415,-0.775270327019342
1.41515,-0.776569308778641
1.4153,-0.777871397242934
1.41545,-0.779176601751835
1.4156,-0.780484931678514
1.41575,-0.781796396429829
1.4159,-0.783111005446464
1.41605,-0.784428768203067
1.4162,-0.785749694208409
1.41635,-0.787073793005492
1.4165,-0.788401074171728
1.41665,-0.789731547319056
1.4168,-0.791065222094084
1.41695,-0.792402108178261
1.4171,-0.793742215287992
1.41725,-0.79508555317479
1.4174,-0.796432131625442
1.41755,-0.79778196046212
1.4177,-0.799135049542563
1.41785,-0.800491408760207
1.418,-0.80185104804433
1.41815,-0.803213977360225
1.4183,-0.804580206709315
1.41845,-0.805949746129339
1.4186,-0.807322605694473
1.41875,-0.808698795515512
1.4189,-0.810078325739991
1.41905,-0.811461206552375
1.4192,-0.812847448174174
1.41935,-0.814237060864136
1.4195,-0.815630054918375
1.41965,-0.817026440670534
1.4198,-0.81842622849196
1.41995,-0.819829428791835
1.4201,-0.821236052017356
1.42025,-0.822646108653888
1.4204,-0.824059609225114
1.42055,-0.825476564293217
1.4207,-0.826896984459019
1.42085,-0.828320880362165
1.421,-0.829748262681274
1.42115,-0.831179142134102
1.4213,-0.832613529477717
1.42145,-0.834051435508646
1.4216,-0.83549287106307
1.42175,-0.836937847016968
1.4219,-0.838386374286292
1.42205,-0.839838463827137
1.4222,-0.841294126635911
1.42235,-0.842753373749508
1.4225,-0.844216216245466
1.42265,-0.845682665242166
1.4228,-0.847152731898972
1.42295,-0.848626427416435
1.4231,-0.850103763036444
1.42325,-0.85158475004242
1.4234,-0.85306939975947
1.42355,-0.854557723554597
1.4237,-0.856049732836853
1.42385,-0.857545439057509
1.424,-0.859044853710268
1.42415,-0.86054798833142
1.4243,-0.862054854500032
1.42445,-0.863565463838135
1.4246,-0.865079828010885
1.42475,-0.866597958726781
1.4249,-0.868119867737824
1.42505,-0.869645566839717
1.4252,-0.871175067872037
1.42535,-0.872708382718437
1.4255,-0.874245523306831
1.42565,-0.87578650160958
1.4258,-0.877331329643687
1.42595,-0.878880019470977
1.4261,-0.880432583198309
1.42625,-0.881989032977753
1.4264,-0.883549381006778
1.42655,-0.885113639528483
1.4267,-0.886681820831748
1.42685,-0.88825393725145
1.427,-0.889830001168677
1.42715,-0.891410025010894
1.4273,-0.892994021252174
1.42745,-0.894582002413383
1.4276,-0.896173981062373
1.42775,-0.897769969814208
1.4279,-0.899369981331348
1.42805,-0.900974028323867
1.4282,-0.902582123549645
1.42835,-0.90419427981459
1.4285,-0.905810509972833
1.42865,-0.907430826926938
1.4288,-0.909055243628128
1.42895,-0.91068377307647
1.4291,-0.912316428321111
1.42925,-0.913953222460465
1.4294,-0.915594168642452
1.42955,-0.917239280064705
1.4297,-0.918888569974775
1.42985,-0.920542051670363
1.43,-0.92219973849953
1.43015,-0.923861643860909
1.4303,-0.925527781203945
1.43045,-0.927198164029103
1.4306,-0.928872805888084
1.43075,-0.930551720384067
1.4309,-0.932234921171913
1.43105,-0.933922421958411
1.4312,-0.93561423650249
1.43135,-0.937310378615453
1.4315,-0.939010862161199
1.43165,-0.940715701056464
1.4318,-0.942424909271052
1.43195,-0.944138500828052
1.4321,-0.945856489804085
1.43225,-0.947578890329544
1.4324,-0.949305716588803
1.43255,-0.951036982820492
1.4327,-0.952772703317707
1.43285,-0.954512892428255
1.433,-0.956257564554906
1.43315,-0.958006734155619
1.4333,-0.959760415743798
1.43345,-0.961518623888527
1.4336,-0.96328137321482
1.43375,-0.965048678403864
1.4339,-0.966820554193275
1.43405,-0.968597015377341
1.4342,-0.970378076807267
1.43435,-0.972163753391433
1.4345,-0.973954060095652
1.43465,-0.975749011943418
1.4348,-0.977548624016153
1.43495,-0.979352911453482
1.4351,-0.981161889453472
1.43525,-0.982975573272911
1.4354,-0.984793978227545
1.43555,-0.986617119692364
1.4357,-0.98844501310185
1.43585,-0.99027767395024
