"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709741445225918
1.40015,-0.710917291986425
1.4003,-0.712095940315876
1.40045,-0.713277398597443
1.4006,-0.714461675244206
1.40075,-0.71564877869926
1.4009,-0.716838717435843
1.40105,-0.718031499957457
1.4012,-0.719227134797997
1.40135,-0.720425630521859
1.4015,-0.721626995724094
1.40165,-0.722831239030499
1.4018,-0.724038369097762
1.40195,-0.72524839461359
1.4021,-0.726461324296818
1.40225,-0.727677166897562
1.4024,-0.728895931197323
1.40255,-0.73011762600913
1.4027,-0.73134226017766
1.40285,-0.732569842579373
1.403,-0.733800382122643
1.40315,-0.735033887747887
1.4033,-0.736270368427692
1.40345,-0.737509833166955
1.4036,-0.738752291003001
1.40375,-0.73999775100574
1.4039,-0.741246222277777
1.40405,-0.74249771395456
1.4042,-0.743752235204515
1.40435,-0.745009795229161
1.4045,-0.746270403263283
1.40465,-0.747534068575031
1.4048,-0.748800800466088
1.40495,-0.750070608271794
1.4051,-0.751343501361265
1.40525,-0.752619489137575
1.4054,-0.753898581037864
1.40555,-0.755180786533493
1.4057,-0.756466115130168
1.40585,-0.7577545763681
1.406,-0.759046179822142
1.40615,-0.76034093510193
1.4063,-0.761638851852022
1.40645,-0.762939939752061
1.4066,-0.76424420851689
1.40675,-0.765551667896728
1.4069,-0.766862327677286
1.40705,-0.768176197679951
1.4072,-0.769493287761898
1.40735,-0.77081360781626
1.4075,-0.772137167772266
1.40765,-0.773463977595402
1.4078,-0.774794047287548
1.40795,-0.776127386887133
1.4081,-0.7774640064693
1.40825,-0.778803916146032
1.4084,-0.78014712606634
1.40855,-0.781493646416375
1.4087,-0.782843487419621
1.40885,-0.78419665933703
1.409,-0.785553172467175
1.40915,-0.786913037146423
1.4093,-0.788276263749077
1.40945,-0.789642862687535
1.4096,-0.79101284441247
1.40975,-0.792386219412954
1.4099,-0.793762998216645
1.41005,-0.795143191389941
1.4102,-0.796526809538137
1.41035,-0.797913863305598
1.4105,-0.799304363375908
1.41065,-0.800698320472035
1.4108,-0.802095745356523
1.41095,-0.803496648831611
1.4111,-0.804901041739441
1.41125,-0.806308934962207
1.4114,-0.807720339422306
1.41155,-0.80913526608255
1.4117,-0.810553725946285
1.41185,-0.811975730057605
1.412,-0.81340128950149
1.41215,-0.814830415403996
1.4123,-0.816263118932417
1.41245,-0.817699411295468
1.4126,-0.819139303743452
1.41275,-0.820582807568434
1.4129,-0.822029934104423
1.41305,-0.82348069472754
1.4132,-0.8249351008562
1.41335,-0.826393163951291
1.4135,-0.827854895516355
1.41365,-0.82932030709775
1.4138,-0.83078941028485
1.41395,-0.832262216710231
1.4141,-0.833738738049826
1.41425,-0.835218986023135
1.4144,-0.836702972393387
1.41455,-0.838190708967741
1.4147,-0.839682207597468
1.41485,-0.841177480178132
1.415,-0.842676538649776
1.41515,-0.84417939499712
1.4153,-0.845686061249733
1.41545,-0.847196549482249
1.4156,-0.84871087181453
1.41575,-0.850229040411864
1.4159,-0.851751067485181
1.41605,-0.853276965291218
1.4162,-0.85480674613271
1.41635,-0.856340422358616
1.4165,-0.857878006364289
1.41665,-0.859419510591682
1.4168,-0.860964947529541
1.41695,-0.862514329713606
1.4171,-0.864067669726817
1.41725,-0.8656249801995
1.4174,-0.867186273809587
1.41755,-0.868751563282799
1.4177,-0.870320861392856
1.41785,-0.871894180961699
1.418,-0.873471534859667
1.41815,-0.875052936005714
1.4183,-0.876638397367621
1.41845,-0.878227931962199
1.4186,-0.879821552855511
1.41875,-0.881419273163052
1.4189,-0.883021106049984
1.41905,-0.884627064731348
1.4192,-0.886237162472264
1.41935,-0.887851412588156
1.4195,-0.889469828444955
1.41965,-0.89109242345933
1.4198,-0.892719211098891
1.41995,-0.894350204882416
1.4201,-0.895985418380058
1.42025,-0.897624865213579
1.4204,-0.899268559056567
1.42055,-0.900916513634651
1.4207,-0.90256874272573
1.42085,-0.904225260160187
1.421,-0.905886079821133
1.42115,-0.90755121564462
1.4213,-0.909220681619859
1.42145,-0.910894491789472
1.4216,-0.912572660249694
1.42175,-0.914255201150635
1.4219,-0.915942128696474
1.42205,-0.917633457145722
1.4222,-0.919329200811437
1.42235,-0.921029374061468
1.4225,-0.922733991318691
1.42265,-0.924443067061229
1.4228,-0.926156615822727
1.42295,-0.927874652192536
1.4231,-0.929597190816006
1.42325,-0.931324246394694
1.4234,-0.933055833686619
1.42355,-0.934791967506506
1.4237,-0.936532662726024
1.42385,-0.938277934274037
1.424,-0.940027797136836
1.42415,-0.941782266358413
1.4243,-0.943541357040692
1.42445,-0.945305084343785
1.4246,-0.947073463486236
1.42475,-0.94884650974528
1.4249,-0.950624238457099
1.42505,-0.952406665017066
1.4252,-0.954193804880016
1.42535,-0.955985673560487
1.4255,-0.957782286632993
1.42565,-0.959583659732274
1.4258,-0.96138980855356
1.42595,-0.963200748852827
1.4261,-0.965016496447079
1.42625,-0.966837067214582
1.4264,-0.968662477095158
1.42655,-0.970492742090433
1.4267,-0.972327878264123
1.42685,-0.974167901742284
1.427,-0.976012828713591
1.42715,-0.977862675429613
1.4273,-0.979717458205081
1.42745,-0.981577193418168
1.4276,-0.983441897510759
1.42775,-0.985311586988727
1.4279,-0.987186278422217
1.42805,-0.989065988445926
1.4282,-0.990950733759376
1.42835,-0.992840531127199
1.4285,-0.994735397379422
1.42865,-0.996635349411752
1.4288,-0.998540404185872
1.42895,-1.0004505787297
1.4291,-1.00236589013771
1.42925,-1.00428635557119
1.4294,-1.00621199225858
1.42955,-1.0081428174957
1.4297,-1.01007884864612
1.42985,-1.01202010314138
1.43,-1.01396659848133
1.43015,-1.01591835223442
1.4303,-1.01787538203803
1.43045,-1.0198377055987
1.4306,-1.02180534069249
1.43075,-1.02377830516528
1.4309,-1.02575661693302
1.43105,-1.02774029398212
1.4312,-1.02972935436972
1.43135,-1.03172381622395
1.4315,-1.03372369774434
1.43165,-1.03572901720205
1.4318,-1.03773979294022
1.43195,-1.03975604337428
1.4321,-1.04177778699225
1.43225,-1.04380504235511
1.4324,-1.04583782809704
1.43255,-1.04787616292581
1.4327,-1.04992006562307
1.43285,-1.05196955504469
1.433,-1.05402465012107
1.43315,-1.05608536985746
1.4333,-1.05815173333433
1.43345,-1.06022375970765
1.4336,-1.06230146820925
1.43375,-1.06438487814717
1.4339,-1.06647400890592
1.43405,-1.06856887994694
1.4342,-1.0706695108088
1.43435,-1.07277592110765
1.4345,-1.0748881305375
1.43465,-1.07700615887059
1.4348,-1.07913002595771
1.43495,-1.08125975172857
1.4351,-1.08339535619214
1.43525,-1.085536859437
1.4354,-1.08768428163167
1.43555,-1.089837643025
1.4357,-1.09199696394648
1.43585,-1.09416226480666
1.436,-1.09633356609743
1.43615,-1.09851088839242
1.4363,-1.10069425234738
1.43645,-1.10288367870049
1.4366,-1.10507918827277
1.43675,-1.10728080196842
1.4369,-1.10948854077521
1.43705,-1.11170242576481
1.4372,-1.11392247809321
1.43735,-1.11614871900104
1.4375,-1.11838116981401
1.43765,-1.12061985194321
1.4378,-1.12286478688556
1.43795,-1.12511599622411
1.4381,-1.12737350162851
1.43825,-1.12963732485533
1.4384,-1.13190748774847
1.43855,-1.13418401223951
1.4387,-1.13646692034818
1.43885,-1.13875623418266
1.439,-1.14105197594002
1.43915,-1.14335416790662
1.4393,-1.14566283245846
1.43945,-1.14797799206161
1.4396,-1.15029966927265
1.43975,-1.15262788673897
1.4399,-1.15496266719928
1.44005,-1.15730403348391
1.4402,-1.1596520085153
1.44035,-1.16200661530841
1.4405,-1.16436787697104
1.44065,-1.16673581670434
1.4408,-1.16911045780319
1.44095,-1.17149182365659
1.4411,-1.1738799377481
1.44125,-1.1762748236563
1.4414,-1.17867650505511
1.44155,-1.18108500571434
1.4417,-1.1835003495
1.44185,-1.18592256037481
1.442,-1.18835166239859
1.44215,-1.19078767972869
1.4423,-1.19323063662046
1.44245,-1.19568055742764
1.4426,-1.19813746660282
1.44275,-1.20060138869787
1.4429,-1.20307234836443
1.44305,-1.20555037035426
1.4432,-1.20803547951976
1.44335,-1.21052770081441
1.4435,-1.21302705929318
1.44365,-1.21553358011305
1.4438,-1.21804728853337
1.44395,-1.22056820991639
1.4441,-1.22309636972772
1.44425,-1.22563179353673
1.4444,-1.22817450701709
1.44455,-1.23072453594714
1.4447,-1.23328190621047
1.44485,-1.23584664379629
1.445,-1.23841877479995
1.44515,-1.2409983254234
1.4453,-1.24358532197568
1.44545,-1.24617979087339
1.4456,-1.24878175864114
1.44575,-1.25139125191209
1.4459,-1.25400829742838
1.44605,-1.25663292204163
1.4462,-1.25926515271348
1.44635,-1.26190501651598
1.4465,-1.26455254063219
1.44665,-1.26720775235659
1.4468,-1.26987067909563
1.44695,-1.27254134836823
1.4471,-1.27521978780622
1.44725,-1.27790602515492
1.4474,-1.28060008827361
1.44755,-1.28330200513606
1.4477,-1.286011803831
1.44785,-1.28872951256266
1.448,-1.2914551596513
1.44815,-1.29418877353372
1.4483,-1.29693038276376
1.44845,-1.29968001601283
1.4486,-1.30243770207046
1.44875,-1.30520346984481
1.4489,-1.30797734836318
1.44905,-1.31075936677258
1.4492,-1.31354955434025
1.44935,-1.31634794045418
1.4495,-1.31915455462369
1.44965,-1.32196942647991
1.4498,-1.3247925857764
1.44995,-1.32762406238964
1.4501,-1.33046388631959
1.45025,-1.33331208769028
1.4504,-1.33616869675031
1.45055,-1.33903374387343
1.4507,-1.34190725955912
1.45085,-1.34478927443314
1.451,-1.34767981924806
1.45115,-1.35057892488387
1.4513,-1.35348662234855
1.45145,-1.35640294277861
1.4516,-1.35932791743969
1.45175,-1.36226157772713
1.4519,-1.36520395516656
1.45205,-1.36815508141445
1.4522,-1.37111498825875
1.45235,-1.37408370761942
1.4525,-1.37706127154906
1.45265,-1.3800477122335
1.4528,-1.38304306199236
1.45295,-1.38604735327971
1.4531,-1.3890606186846
1.45325,-1.39208289093172
1.4534,-1.39511420288199
1.45355,-1.39815458753316
1.4537,-1.40120407802043
1.45385,-1.40426270761706
1.454,-1.40733050973499
1.45415,-1.41040751792547
1.4543,-1.41349376587965
1.45445,-1.41658928742927
1.4546,-1.4196941165472
1.45475,-1.42280828734815
1.4549,-1.42593183408928
1.45505,-1.4290647911708
1.4552,-1.43220719313666
1.45535,-1.43535907467518
1.4555,-1.43852047061967
1.45565,-1.4416914159491
1.4558,-1.44487194578876
1.45595,-1.44806209541088
1.4561,-1.45126190023534
1.45625,-1.45447139583028
1.4564,-1.45769061791276
1.45655,-1.46091960234948
1.4567,-1.46415838515741
1.45685,-1.46740700250444
1.457,-1.47066549071013
1.45715,-1.47393388624628
1.4573,-1.47721222573772
1.45745,-1.4805005459629
1.4576,-1.48379888385466
1.45775,-1.48710727650083
1.4579,-1.49042576114502
1.45805,-1.49375437518724
1.4582,-1.4970931561846
1.45835,-1.50044214185209
1.4585,-1.50380137006319
1.45865,-1.50717087885062
1.4588,-1.51055070640707
1.45895,-1.51394089108586
1.4591,-1.51734147140171
1.45925,-1.52075248603144
1.4594,-1.52417397381468
1.45955,-1.52760597375461
1.4597,-1.53104852501869
1.45985,-1.53450166693938
1.46,-1.53796543901489
1.46015,-1.54143988090993
1.4603,-1.5449250324564
1.46045,-1.5484209336542
1.4606,-1.55192762467192
1.46075,-1.55544514584766
1.4609,-1.55897353768971
1.46105,-1.56251284087735
1.4612,-1.56606309626161
1.46135,-1.56962434486603
1.4615,-1.57319662788741
1.46165,-1.57677998669662
1.4618,-1.58037446283933
1.46195,-1.58398009803681
1.4621,-1.58759693418673
1.46225,-1.59122501336389
1.4624,-1.59486437782108
1.46255,-1.59851506998979
1.4627,-1.60217713248108
1.46285,-1.60585060808632
1.463,-1.60953553977802
1.46315,-1.61323197071064
1.4633,-1.61693994422137
1.46345,-1.62065950383096
1.4636,-1.62439069324454
1.46375,-1.6281335563524
1.4639,-1.63188813723089
1.46405,-1.63565448014315
1.4642,-1.63943262954
1.46435,-1.64322263006074
1.4645,-1.64702452653402
1.46465,-1.65083836397865
1.4648,-1.65466418760445
1.46495,-1.65850204281307
1.4651,-1.6623519751989
1.46525,-1.66621403054986
1.4654,-1.67008825484831
1.46555,-1.67397469427184
1.4657,-1.67787339519422
1.46585,-1.68178440418617
1.466,-1.68570776801633
1.46615,-1.68964353365205
1.4663,-1.69359174826032
1.46645,-1.69755245920862
1.4666,-1.70152571406583
1.46675,-1.70551156060309
1.4669,-1.70951004679471
1.46705,-1.71352122081908
1.4672,-1.71754513105952
1.46735,-1.72158182610523
1.4675,-1.72563135475219
1.46765,-1.72969376600402
1.4678,-1.73376910907298
1.46795,-1.73785743338081
1.4681,-1.74195878855967
1.46825,-1.74607322445311
1.4684,-1.75020079111693
1.46855,-1.75434153882017
1.4687,-1.75849551804599
1.46885,-1.76266277949267
1.469,-1.7668433740745
1.46915,-1.77103735292275
1.4693,-1.77524476738664
1.46945,-1.77946566903426
1.4696,-1.78370010965354
1.46975,-1.78794814125319
1.4699,-1.79220981606375
1.47005,-1.79648518653844
1.4702,-1.80077430535422
1.47035,-1.80507722541274
1.4705,-1.80939399984129
1.47065,-1.81372468199385
1.4708,-1.81806932545203
1.47095,-1.82242798402606
1.4711,-1.82680071175582
1.47125,-1.8311875629118
1.4714,-1.83558859199615
1.47155,-1.84000385374363
1.4717,-1.84443340312267
1.47185,-1.84887729533639
1.472,-1.85333558582354
1.47215,-1.85780833025964
1.4723,-1.86229558455791
1.47245,-1.86679740487035
1.4726,-1.87131384758876
1.47275,-1.87584496934579
1.4729,-1.88039082701596
1.47305,-1.88495147771673
1.4732,-1.88952697880954
1.47335,-1.89411738790087
1.4735,-1.89872276284327
1.47365,-1.90334316173646
1.4738,-1.9079786429284
1.47395,-1.91262926501632
1.4741,-1.91729508684781
1.47425,-1.92197616752192
1.4744,-1.92667256639021
1.47455,-1.93138434305787
1.4747,-1.93611155738478
1.47485,-1.94085426948661
1.475,-1.94561253973593
1.47515,-1.9503864287633
1.4753,-1.95517599745839
1.47545,-1.95998130697106
1.4756,-1.96480241871251
1.47575,-1.96963939435639
1.4759,-1.97449229583989
1.47605,-1.97936118536489
1.4762,-1.98424612539912
1.47635,-1.98914717867722
1.4765,-1.99406440820196
1.47665,-1.9989978772453
1.4768,-2.00394764934962
1.47695,-2.00891378832879
1.4771,-2.01389635826939
1.47725,-2.01889542353182
1.4774,-2.02391104875149
1.47755,-2.02894329883998
1.4777,-2.03399223898619
1.47785,-2.03905793465755
1.478,-2.04414045160117
1.47815,-2.04923985584503
1.4783,-2.05435621369917
1.47845,-2.05948959175686
1.4786,-2.06464005689583
1.47875,-2.06980767627944
1.4789,-2.0749925173579
1.47905,-2.08019464786945
1.4792,-2.08541413584161
1.47935,-2.09065104959233
1.4795,-2.0959054577313
1.47965,-2.10117742916109
1.4798,-2.1064670330784
1.47995,-2.11177433897533
1.4801,-2.11709941664056
1.48025,-2.1224423361606
1.4804,-2.12780316792108
1.48055,-2.13318198260791
1.4807,-2.13857885120862
1.48085,-2.14399384501356
1.481,-2.14942703561715
1.48115,-2.15487849491921
1.4813,-2.16034829512613
1.48145,-2.16583650875222
1.4816,-2.17134320862094
1.48175,-2.17686846786622
1.4819,-2.18241235993369
1.48205,-2.18797495858199
1.4822,-2.19355633788408
1.48235,-2.19915657222849
1.4825,-2.20477573632067
1.48265,-2.21041390518424
