"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551994122934004
1.40015,-0.552783290063127
1.4003,-0.553574107335906
1.40045,-0.554366579237338
1.4006,-0.555160710267092
1.40075,-0.55595650493957
1.4009,-0.556753967783957
1.40105,-0.557553103344286
1.4012,-0.558353916179489
1.40135,-0.559156410863452
1.4015,-0.559960591985092
1.40165,-0.560766464148398
1.4018,-0.561574031972491
1.40195,-0.562383300091687
1.4021,-0.563194273155555
1.40225,-0.564006955828987
1.4024,-0.564821352792234
1.40255,-0.565637468740993
1.4027,-0.566455308386447
1.40285,-0.567274876455335
1.403,-0.568096177690011
1.40315,-0.568919216848513
1.4033,-0.569743998704606
1.40345,-0.570570528047867
1.4036,-0.571398809683721
1.40375,-0.572228848433526
1.4039,-0.573060649134629
1.40405,-0.573894216640421
1.4042,-0.574729555820412
1.40435,-0.575566671560285
1.4045,-0.576405568761959
1.40465,-0.577246252343665
1.4048,-0.578088727240002
1.40495,-0.578932998402001
1.4051,-0.579779070797187
1.40525,-0.580626949409655
1.4054,-0.581476639240126
1.40555,-0.582328145306018
1.4057,-0.58318147264151
1.40585,-0.584036626297606
1.406,-0.584893611342201
1.40615,-0.585752432860164
1.4063,-0.586613095953382
1.40645,-0.587475605740842
1.4066,-0.588339967358694
1.40675,-0.589206185960327
1.4069,-0.590074266716414
1.40705,-0.590944214815023
1.4072,-0.591816035461643
1.40735,-0.592689733879279
1.4075,-0.593565315308516
1.40765,-0.594442785007581
1.4078,-0.59532214825243
1.40795,-0.596203410336803
1.4081,-0.597086576572311
1.40825,-0.597971652288481
1.4084,-0.598858642832862
1.40855,-0.599747553571074
1.4087,-0.600638389886886
1.40885,-0.601531157182293
1.409,-0.602425860877577
1.40915,-0.603322506411401
1.4093,-0.604221099240863
1.40945,-0.605121644841585
1.4096,-0.606024148707776
1.40975,-0.606928616352311
1.4099,-0.607835053306811
1.41005,-0.608743465121718
1.4102,-0.609653857366358
1.41035,-0.610566235629038
1.4105,-0.611480605517099
1.41065,-0.612396972657019
1.4108,-0.61331534269447
1.41095,-0.614235721294405
1.4111,-0.615158114141133
1.41125,-0.616082526938397
1.4114,-0.617008965409458
1.41155,-0.617937435297172
1.4117,-0.618867942364062
1.41185,-0.619800492392411
1.412,-0.620735091184327
1.41215,-0.621671744561844
1.4123,-0.62261045836698
1.41245,-0.623551238461835
1.4126,-0.624494090728674
1.41275,-0.625439021069997
1.4129,-0.626386035408621
1.41305,-0.627335139687781
1.4132,-0.62828633987119
1.41335,-0.629239641943156
1.4135,-0.630195051908626
1.41365,-0.631152575793293
1.4138,-0.632112219643685
1.41395,-0.633073989527237
1.4141,-0.634037891532386
1.41425,-0.635003931768652
1.4144,-0.635972116366734
1.41455,-0.63694245147858
1.4147,-0.637914943277496
1.41485,-0.638889597958207
1.415,-0.639866421736982
1.41515,-0.640845420851681
1.4153,-0.641826601561878
1.41545,-0.642809970148931
1.4156,-0.643795532916084
1.41575,-0.644783296188544
1.4159,-0.645773266313588
1.41605,-0.646765449660638
1.4162,-0.647759852621373
1.41635,-0.648756481609792
1.4165,-0.649755343062339
1.41665,-0.650756443437977
1.4168,-0.651759789218272
1.41695,-0.652765386907522
1.4171,-0.653773243032817
1.41725,-0.654783364144144
1.4174,-0.655795756814495
1.41755,-0.656810427639944
