"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597841014319096
1.40015,-0.598747973621548
1.4003,-0.599656954155288
1.40045,-0.600567961834139
1.4006,-0.601481002593055
1.40075,-0.60239608238821
1.4009,-0.603313207197102
1.40105,-0.604232383018631
1.4012,-0.60515361587319
1.40135,-0.606076911802778
1.4015,-0.607002276871053
1.40165,-0.607929717163475
1.4018,-0.60885923878736
1.40195,-0.609790847871999
1.4021,-0.610724550568739
1.40225,-0.611660353051087
1.4024,-0.6125982615148
1.40255,-0.613538282177982
1.4027,-0.614480421281186
1.40285,-0.615424685087513
1.403,-0.616371079882696
1.40315,-0.617319611975208
1.4033,-0.618270287696374
1.40345,-0.619223113400433
1.4036,-0.620178095464689
1.40375,-0.621135240289567
1.4039,-0.62209455429873
1.40405,-0.623056043939198
1.4042,-0.624019715681419
1.40435,-0.624985576019388
1.4045,-0.625953631470751
1.40465,-0.626923888576911
1.4048,-0.627896353903121
1.40495,-0.62887103403859
1.4051,-0.629847935596607
1.40525,-0.630827065214617
1.4054,-0.631808429554351
1.40555,-0.63279203530193
1.4057,-0.63377788916796
1.40585,-0.634765997887643
1.406,-0.635756368220897
1.40615,-0.636749006952452
1.4063,-0.637743920891978
1.40645,-0.638741116874162
1.4066,-0.639740601758853
1.40675,-0.64074238243116
1.4069,-0.641746465801557
1.40705,-0.642752858806003
1.4072,-0.643761568406058
1.40735,-0.644772601588987
1.4075,-0.645785965367882
1.40765,-0.646801666781782
1.4078,-0.647819712895767
1.40795,-0.6488401108011
1.4081,-0.649862867615328
1.40825,-0.650887990482399
1.4084,-0.651915486572793
1.40855,-0.652945363083618
1.4087,-0.653977627238763
1.40885,-0.655012286288977
1.409,-0.65604934751202
1.40915,-0.657088818212774
1.4093,-0.658130705723358
1.40945,-0.659175017403266
1.4096,-0.660221760639477
1.40975,-0.661270942846581
1.4099,-0.662322571466905
1.41005,-0.663376653970636
1.4102,-0.664433197855953
1.41035,-0.665492210649146
1.4105,-0.66655369990474
1.41065,-0.667617673205637
1.4108,-0.66868413816323
1.41095,-0.669753102417537
1.4111,-0.670824573637326
1.41125,-0.671898559520259
1.4114,-0.672975067793018
1.41155,-0.674054106211412
1.4117,-0.67513568256055
1.41185,-0.676219804654948
1.412,-0.677306480338663
1.41215,-0.678395717485443
1.4123,-0.679487523998847
