"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674471490865195
1.40015,-0.675564800910303
1.4003,-0.676660687692183
1.40045,-0.67775915893757
1.4006,-0.678860222401314
1.40075,-0.679963885866488
1.4009,-0.681070157144524
1.40105,-0.682179044075333
1.4012,-0.683290554527403
1.40135,-0.684404696397952
1.4015,-0.685521477613039
1.40165,-0.686640906127675
1.4018,-0.687762989925962
1.40195,-0.688887737021217
1.4021,-0.690015155456092
1.40225,-0.691145253302692
1.4024,-0.692278038662721
1.40255,-0.693413519667598
1.4027,-0.694551704478575
1.40285,-0.695692601286885
1.403,-0.696836218313856
1.40315,-0.697982563811049
1.4033,-0.699131646060376
1.40345,-0.70028347337425
1.4036,-0.701438054095699
1.40375,-0.702595396598509
1.4039,-0.703755509287349
1.40405,-0.704918400597911
1.4042,-0.706084078997039
1.40435,-0.707252552982868
1.4045,-0.708423831084952
1.40465,-0.709597921864407
1.4048,-0.710774833914052
1.40495,-0.711954575858536
1.4051,-0.713137156354474
1.40525,-0.7143225840906
1.4054,-0.715510867787899
1.40555,-0.716702016199743
1.4057,-0.717896038112039
1.40585,-0.719092942343361
1.406,-0.720292737745105
1.40615,-0.721495433201618
1.4063,-0.722701037630357
1.40645,-0.723909559982027
1.4066,-0.725121009240714
1.40675,-0.726335394424047
1.4069,-0.727552724583341
1.40705,-0.728773008803738
1.4072,-0.729996256204364
1.40735,-0.731222475938472
1.4075,-0.732451677193588
1.40765,-0.733683869191671
1.4078,-0.734919061189259
1.40795,-0.736157262477618
1.4081,-0.737398482382903
1.40825,-0.738642730266293
1.4084,-0.739890015524173
1.40855,-0.741140347588268
1.4087,-0.742393735925803
1.40885,-0.743650190039659
1.409,-0.744909719468537
1.40915,-0.746172333787108
1.4093,-0.747438042606178
1.40945,-0.74870685557284
1.4096,-0.749978782370647
1.40975,-0.751253832719757
1.4099,-0.752532016377106
1.41005,-0.753813343136573
1.4102,-0.755097822829132
1.41035,-0.756385465323027
1.4105,-0.757676280523939
1.41065,-0.758970278375139
1.4108,-0.760267468857668
1.41095,-0.761567861990504
1.4111,-0.762871467830719
1.41125,-0.764178296473662
1.4114,-0.765488358053125
1.41155,-0.76680166274151
1.4117,-0.76811822075001
1.41185,-0.769438042328774
1.412,-0.770761137767091
1.41215,-0.772087517393541
1.4123,-0.773417191576212
1.41245,-0.774750170722836
1.4126,-0.776086465280985
1.41275,-0.777426085738259
1.4129,-0.778769042622445
1.41305,-0.780115346501703
1.4132,-0.781465007984769
1.41335,-0.782818037721102
1.4135,-0.78417444640109
1.41365,-0.785534244756233
1.4138,-0.786897443559324
1.41395,-0.788264053624625
1.4141,-0.789634085808081
1.41425,-0.791007551007479
1.4144,-0.79238446016265
1.41455,-0.793764824255664
1.4147,-0.795148654311007
1.41485,-0.796535961395792
1.415,-0.797926756619932
1.41515,-0.799321051136343
1.4153,-0.800718856141144
1.41545,-0.802120182873844
1.4156,-0.803525042617548
1.41575,-0.804933446699133
1.4159,-0.806345406489494
1.41605,-0.807760933403684
1.4162,-0.809180038901156
1.41635,-0.81060273448596
1.4165,-0.812029031706936
1.41665,-0.813458942157916
1.4168,-0.814892477477945
1.41695,-0.816329649351476
1.4171,-0.817770469508577
1.41725,-0.819214949725141
1.4174,-0.820663101823114
1.41755,-0.822114937670654
1.4177,-0.823570469182413
1.41785,-0.825029708319698
1.418,-0.826492667090705
1.41815,-0.827959357550734
1.4183,-0.829429791802394
1.41845,-0.830903981995838
1.4186,-0.832381940328968
1.41875,-0.833863679047668
1.4189,-0.835349210446006
1.41905,-0.836838546866469
1.4192,-0.838331700700189
1.41935,-0.839828684387165
1.4195,-0.841329510416476
1.41965,-0.842834191326527
1.4198,-0.844342739705271
1.41995,-0.845855168190424
1.4201,-0.847371489469721
