"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.575428376698859
1.40015,-0.576288198941828
1.4003,-0.5771499299177
1.40045,-0.578013575232222
1.4006,-0.57887914051155
1.40075,-0.579746631402325
1.4009,-0.580616053571782
1.40105,-0.581487412707828
1.4012,-0.582360714519134
1.40135,-0.583235964735246
1.4015,-0.584113169106655
1.40165,-0.584992333404902
1.4018,-0.58587346342267
1.40195,-0.586756564973881
1.4021,-0.587641643893787
1.40225,-0.588528706039067
1.4024,-0.589417757287934
1.40255,-0.590308803540201
1.4027,-0.59120185071742
1.40285,-0.592096904762949
1.403,-0.592993971642056
1.40315,-0.593893057342026
1.4033,-0.594794167872256
1.40345,-0.595697309264359
1.4036,-0.596602487572244
1.40375,-0.597509708872246
1.4039,-0.598418979263213
1.40405,-0.599330304866609
1.4042,-0.600243691826613
1.40435,-0.60115914631022
1.4045,-0.602076674507366
1.40465,-0.602996282631001
1.4048,-0.603917976917222
1.40495,-0.604841763625355
1.4051,-0.605767649038074
1.40525,-0.606695639461512
1.4054,-0.607625741225348
1.40555,-0.608557960682942
1.4057,-0.609492304211421
1.40585,-0.610428778211792
1.406,-0.611367389109063
1.40615,-0.612308143352334
1.4063,-0.613251047414934
1.40645,-0.614196107794509
1.4066,-0.615143331013134
1.40675,-0.616092723617441
1.4069,-0.617044292178729
1.40705,-0.617998043293065
1.4072,-0.618953983581407
1.40735,-0.619912119689718
1.4075,-0.620872458289079
1.40765,-0.621835006075821
1.4078,-0.622799769771611
1.40795,-0.623766756123597
1.4081,-0.624735971904513
1.40825,-0.625707423912803
1.4084,-0.626681118972737
1.40855,-0.627657063934534
1.4087,-0.628635265674479
1.40885,-0.629615731095045
1.409,-0.630598467125025
1.40915,-0.631583480719635
1.4093,-0.632570778860659
1.40945,-0.633560368556563
1.4096,-0.634552256842613
1.40975,-0.635546450781011
1.4099,-0.636542957461018
1.41005,-0.637541783999089
1.4102,-0.638542937538974
1.41035,-0.639546425251885
1.4105,-0.640552254336592
1.41065,-0.641560432019573
1.4108,-0.642570965555134
1.41095,-0.643583862225546
1.4111,-0.644599129341175
1.41125,-0.645616774240612
1.4114,-0.646636804290812
1.41155,-0.647659226887226
1.4117,-0.648684049453933
1.41185,-0.649711279443784
1.412,-0.650740924338527
1.41215,-0.651772991648951
1.4123,-0.652807488915028
1.41245,-0.653844423706048
1.4126,-0.654883803620752
1.41275,-0.655925636287484
1.4129,-0.65696992936433
1.41305,-0.658016690539246
1.4132,-0.659065927530226
1.41335,-0.66011764808542
1.4135,-0.661171859983306
1.41365,-0.662228571032803
1.4138,-0.663287789073445
1.41395,-0.664349521975516
1.4141,-0.665413777640196
1.41425,-0.666480563999719
1.4144,-0.667549889017508
1.41455,-0.668621760688345
1.4147,-0.669696187038505
1.41485,-0.670773176125914
1.415,-0.671852736040313
1.41515,-0.672934874903389
1.4153,-0.674019600868952
1.41545,-0.675106922123076
1.4156,-0.676196846884275
1.41575,-0.677289383403626
1.4159,-0.678384539964963
1.41605,-0.679482324885023
1.4162,-0.680582746513605
1.41635,-0.681685813233722
1.4165,-0.682791533461783
1.41665,-0.683899915647748
1.4168,-0.685010968275287
1.41695,-0.686124699861945
1.4171,-0.687241118959321
1.41725,-0.688360234153218
1.4174,-0.689482054063824
1.41755,-0.690606587345877
1.4177,-0.691733842688832
1.41785,-0.692863828817032
1.418,-0.693996554489886
1.41815,-0.695132028502041
1.4183,-0.696270259683548
1.41845,-0.697411256900047
1.4186,-0.698555029052933
1.41875,-0.69970158507955
1.4189,-0.700850933953352
1.41905,-0.70200308468408
1.4192,-0.70315804631797
1.41935,-0.704315827937903
1.4195,-0.705476438663601
1.41965,-0.706639887651814
1.4198,-0.707806184096501
1.41995,-0.708975337229007
1.4201,-0.710147356318269
1.42025,-0.711322250670992
1.4204,-0.71250002963183
1.42055,-0.713680702583601
1.4207,-0.71486427894745
1.42085,-0.716050768183065
1.421,-0.717240179788849
1.42115,-0.718432523302147
1.4213,-0.719627808299402
1.42145,-0.720826044396383
1.4216,-0.722027241248374
1.42175,-0.723231408550358
1.4219,-0.724438556037256
1.42205,-0.725648693484094
1.4222,-0.726861830706205
1.42235,-0.728077977559477
1.4225,-0.729297143940495
1.42265,-0.730519339786814
1.4228,-0.731744575077112
1.42295,-0.732972859831427
1.4231,-0.734204204111374
1.42325,-0.735438618020335
1.4234,-0.736676111703693
1.42355,-0.737916695349031
1.4237,-0.739160379186369
1.42385,-0.740407173488348
1.424,-0.741657088570485
1.42415,-0.74291013479137
1.4243,-0.744166322552895
1.42445,-0.745425662300482
1.4246,-0.746688164523291
1.42475,-0.747953839754468
1.4249,-0.749222698571346
1.42505,-0.750494751595705
1.4252,-0.751770009493975
1.42535,-0.753048482977474
1.4255,-0.754330182802649
1.42565,-0.755615119771304
1.4258,-0.756903304730841
1.42595,-0.758194748574484
1.4261,-0.759489462241526
1.42625,-0.760787456717581
1.4264,-0.7620887430348
1.42655,-0.763393332272142
1.4267,-0.764701235555593
1.42685,-0.766012464058421
1.427,-0.767327029001448
1.42715,-0.768644941653251
1.4273,-0.769966213330457
1.42745,-0.771290855397974
1.4276,-0.772618879269246
1.42775,-0.773950296406511
1.4279,-0.775285118321066
1.42805,-0.776623356573511
1.4282,-0.777965022774021
1.42835,-0.779310128582604
1.4285,-0.780658685709364
1.42865,-0.782010705914769
1.4288,-0.783366201009914
1.42895,-0.784725182856798
1.4291,-0.786087663368588
1.42925,-0.787453654509883
1.4294,-0.788823168297013
1.42955,-0.790196216798287
1.4297,-0.791572812134296
1.42985,-0.792952966478166
1.43,-0.79433669205585
1.43015,-0.795724001146434
1.4303,-0.797114906082389
1.43045,-0.798509419249863
1.4306,-0.799907553088989
1.43075,-0.80130932009416
1.4309,-0.802714732814311
1.43105,-0.804123803853243
1.4312,-0.8055365458699
1.43135,-0.80695297157866
1.4315,-0.808373093749651
1.43165,-0.809796925209038
1.4318,-0.811224478839345
1.43195,-0.812655767579746
1.4321,-0.814090804426375
1.43225,-0.815529602432638
1.4324,-0.816972174709524
1.43255,-0.818418534425923
1.4327,-0.819868694808934
1.43285,-0.821322669144195
1.433,-0.822780470776184
1.43315,-0.82424211310856
1.4333,-0.825707609604476
1.43345,-0.82717697378691
1.4336,-0.828650219238996
1.43375,-0.830127359604347
1.4339,-0.831608408587392
1.43405,-0.833093379953712
1.4342,-0.834582287530375
1.43435,-0.836075145206288
1.4345,-0.83757196693251
1.43465,-0.839072766722629
1.4348,-0.840577558653083
1.43495,-0.842086356863527
1.4351,-0.843599175557173
1.43525,-0.845116029001142
1.4354,-0.846636931526835
1.43555,-0.848161897530268
1.4357,-0.849690941472453
1.43585,-0.851224077879749
1.436,-0.852761321344231
1.43615,-0.854302686524063
1.4363,-0.855848188143857
1.43645,-0.857397840995046
1.4366,-0.858951659936291
1.43675,-0.860509659893795
1.4369,-0.862071855861757
1.43705,-0.863638262902695
1.4372,-0.865208896147863
1.43735,-0.866783770797643
1.4375,-0.868362902121906
1.43765,-0.869946305460437
1.4378,-0.871533996223319
1.43795,-0.873125989891318
1.4381,-0.874722302016318
1.43825,-0.876322948221687
1.4384,-0.877927944202713
1.43855,-0.879537305726999
1.4387,-0.88115104863488
1.43885,-0.882769188839838
1.439,-0.884391742328921
1.43915,-0.886018725163167
1.4393,-0.887650153478018
1.43945,-0.889286043483759
1.4396,-0.890926411465943
1.43975,-0.892571273785826
1.4399,-0.894220646880795
1.44005,-0.895874547264811
1.4402,-0.897532991528869
1.44035,-0.899195996341404
1.4405,-0.900863578448784
1.44065,-0.902535754675723
1.4408,-0.904212541925769
1.44095,-0.905893957181724
1.4411,-0.907580017506142
1.44125,-0.909270740041773
1.4414,-0.910966142012026
1.44155,-0.91266624072146
1.4417,-0.914371053556235
1.44185,-0.916080597984607
1.442,-0.917794891557395
1.44215,-0.919513951908479
1.4423,-0.92123779675527
1.44245,-0.922966443899216
1.4426,-0.924699911226293
1.44275,-0.926438216707495
1.4429,-0.928181378399344
1.44305,-0.92992941444439
1.4432,-0.931682343071722
1.44335,-0.933440182597476
1.4435,-0.935202951425362
1.44365,-0.93697066804717
1.4438,-0.938743351043293
1.44395,-0.940521019083264
1.4441,-0.942303690926289
1.44425,-0.944091385421758
1.4444,-0.94588412150982
1.44455,-0.947681918221882
1.4447,-0.949484794681194
1.44485,-0.951292770103375
1.445,-0.953105863796976
1.44515,-0.954924095164031
1.4453,-0.956747483700639
1.44545,-0.958576048997496
1.4456,-0.960409810740497
1.44575,-0.962248788711291
1.4459,-0.964093002787866
1.44605,-0.965942472945133
1.4462,-0.967797219255516
1.44635,-0.969657261889523
1.4465,-0.971522621116372
1.44665,-0.973393317304562
1.4468,-0.975269370922504
1.44695,-0.977150802539107
