"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584816310435547
1.40015,-0.585693563699695
1.4003,-0.586572758783759
1.40045,-0.587453901214376
1.4006,-0.588336996537618
1.40075,-0.589222050319024
1.4009,-0.590109068143725
1.40105,-0.590998055616499
1.4012,-0.591889018361859
1.40135,-0.592781962024147
1.4015,-0.593676892267611
1.40165,-0.594573814776483
1.4018,-0.595472735255072
1.40195,-0.596373659427846
1.4021,-0.597276593039512
1.40225,-0.598181541855119
1.4024,-0.599088511660117
1.40255,-0.599997508260472
1.4027,-0.60090853748273
1.40285,-0.601821605174119
1.403,-0.602736717202631
1.40315,-0.603653879457111
1.4033,-0.604573097847348
1.40345,-0.605494378304161
1.4036,-0.606417726779485
1.40375,-0.607343149246481
1.4039,-0.608270651699595
1.40405,-0.609200240154673
1.4042,-0.610131920649051
1.40435,-0.611065699241629
1.4045,-0.612001582012991
1.40465,-0.612939575065467
1.4048,-0.613879684523254
1.40495,-0.614821916532491
1.4051,-0.615766277261361
1.40525,-0.61671277290019
1.4054,-0.61766140966153
1.40555,-0.618612193780271
1.4057,-0.619565131513718
1.40585,-0.620520229141705
1.406,-0.621477492966684
1.40615,-0.622436929313824
1.4063,-0.623398544531104
1.40645,-0.624362344989429
1.4066,-0.625328337082702
1.40675,-0.626296527227948
1.4069,-0.627266921865407
1.40705,-0.628239527458626
1.4072,-0.62921435049457
1.40735,-0.630191397483727
1.4075,-0.631170674960191
1.40765,-0.63215218948179
1.4078,-0.63313594763017
1.40795,-0.634121956010915
1.4081,-0.635110221253635
1.40825,-0.636100750012079
1.4084,-0.637093548964244
1.40855,-0.638088624812474
1.4087,-0.639085984283579
1.40885,-0.640085634128921
1.409,-0.641087581124537
1.40915,-0.642091832071247
1.4093,-0.643098393794763
1.40945,-0.644107273145791
1.4096,-0.645118477000147
1.40975,-0.646132012258858
1.4099,-0.647147885848295
1.41005,-0.648166104720262
1.4102,-0.649186675852123
1.41035,-0.650209606246904
1.4105,-0.651234902933407
1.41065,-0.652262572966338
1.4108,-0.653292623426411
1.41095,-0.654325061420456
1.4111,-0.655359894081552
1.41125,-0.656397128569139
1.4114,-0.657436772069109
1.41155,-0.658478831793971
1.4117,-0.659523314982932
1.41185,-0.660570228902026
1.412,-0.661619580844244
1.41215,-0.662671378129631
1.4123,-0.663725628105435
1.41245,-0.664782338146213
1.4126,-0.665841515653951
1.41275,-0.666903168058191
1.4129,-0.667967302816157
1.41305,-0.669033927412873
1.4132,-0.670103049361293
1.41335,-0.671174676202423
1.4135,-0.672248815505457
1.41365,-0.673325474867877
1.4138,-0.674404661915617
1.41395,-0.675486384303162
1.4141,-0.676570649713694
