"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654282004888936
1.40015,-0.655347247357765
1.4003,-0.656415073689494
1.40045,-0.657485492204316
1.4006,-0.658558511255886
1.40075,-0.659634139231495
1.4009,-0.660712384552234
1.40105,-0.661793255673155
1.4012,-0.662876761083436
1.40135,-0.663962909306569
1.4015,-0.665051708900501
1.40165,-0.666143168457821
1.4018,-0.667237296605935
1.40195,-0.668334102007225
1.4021,-0.669433593359227
1.40225,-0.670535779394818
1.4024,-0.671640668882361
1.40255,-0.672748270625926
1.4027,-0.673858593465418
1.40285,-0.674971646276789
1.403,-0.676087437972214
1.40315,-0.677205977500258
1.4033,-0.678327273846066
1.40345,-0.679451336031545
1.4036,-0.68057817311555
1.40375,-0.681707794194059
1.4039,-0.682840208400378
1.40405,-0.683975424905307
1.4042,-0.68511345291734
1.40435,-0.686254301682853
1.4045,-0.687397980486289
1.40465,-0.688544498650362
1.4048,-0.689693865536236
1.40495,-0.690846090543722
1.4051,-0.692001183111475
1.40525,-0.693159152717202
1.4054,-0.694320008877834
1.40555,-0.695483761149749
1.4057,-0.696650419128955
1.40585,-0.697819992451292
1.406,-0.698992490792655
1.40615,-0.70016792386917
1.4063,-0.701346301437415
1.40645,-0.70252763329462
1.4066,-0.703711929278872
1.40675,-0.704899199269332
1.4069,-0.706089453186431
1.40705,-0.707282700992103
1.4072,-0.708478952689974
1.40735,-0.709678218325589
1.4075,-0.71088050798661
1.40765,-0.712085831803065
1.4078,-0.71329419994753
1.40795,-0.71450562263537
1.4081,-0.715720110124947
1.40825,-0.716937672717848
1.4084,-0.718158320759107
1.40855,-0.719382064637428
1.4087,-0.720608914785408
1.40885,-0.721838881679772
1.409,-0.723071975841592
1.40915,-0.724308207836515
1.4093,-0.725547588275007
1.40945,-0.72679012781258
1.4096,-0.728035837150013
1.40975,-0.729284727033609
1.4099,-0.730536808255417
1.41005,-0.73179209165347
1.4102,-0.733050588112035
1.41035,-0.734312308561848
1.4105,-0.735577263980359
1.41065,-0.736845465391965
1.4108,-0.738116923868276
1.41095,-0.739391650528346
1.4111,-0.740669656538931
1.41125,-0.741950953114734
1.4114,-0.743235551518656
1.41155,-0.744523463062061
1.4117,-0.745814699105009
1.41185,-0.74710927105654
1.412,-0.748407190374909
1.41215,-0.749708468567865
1.4123,-0.751013117192893
1.41245,-0.752321147857496
1.4126,-0.753632572219447
1.41275,-0.754947401987062
1.4129,-0.756265648919466
1.41305,-0.757587324826862
1.4132,-0.758912441570802
1.41335,-0.760241011064466
1.4135,-0.761573045272942
1.41365,-0.762908556213475
1.4138,-0.764247555955773
1.41395,-0.76559005662229
1.4141,-0.766936070388484
1.41425,-0.768285609483122
1.4144,-0.769638686188553
1.41455,-0.770995312841004
1.4147,-0.772355501830867
1.41485,-0.773719265602985
1.415,-0.775086616656958
1.41515,-0.776457567547422
1.4153,-0.777832130884356
1.41545,-0.77921031933338
1.4156,-0.780592145616054
1.41575,-0.781977622510181
1.4159,-0.783366762850113
1.41605,-0.784759579527047
1.4162,-0.786156085489356
1.41635,-0.78755629374288
1.4165,-0.788960217351242
1.41665,-0.790367869436172
1.4168,-0.791779263177814
1.41695,-0.793194411815045
1.4171,-0.794613328645801
1.41725,-0.796036027027402
1.4174,-0.797462520376865
1.41755,-0.798892822171247
1.4177,-0.800326945947951
1.41785,-0.801764905305091
1.418,-0.803206713901791
1.41815,-0.804652385458545
1.4183,-0.80610193375754
1.41845,-0.807555372643005
1.4186,-0.809012716021563
1.41875,-0.810473977862535
1.4189,-0.811939172198343
1.41905,-0.81340831312481
1.4192,-0.814881414801549
1.41935,-0.816358491452287
1.4195,-0.817839557365246
1.41965,-0.819324626893479
1.4198,-0.820813714455254
1.41995,-0.822306834534387
1.4201,-0.823804001680648
1.42025,-0.825305230510088
1.4204,-0.826810535705436
1.42055,-0.828319932016461
1.4207,-0.829833434260356
1.42085,-0.831351057322098
1.421,-0.832872816154854
1.42115,-0.834398725780348
1.4213,-0.835928801289245
1.42145,-0.837463057841542
1.4216,-0.839001510666965
1.42175,-0.840544175065355
1.4219,-0.842091066407068
1.42205,-0.843642200133375
1.4222,-0.845197591756853
1.42235,-0.846757256861799
1.4225,-0.848321211104639
1.42265,-0.849889470214332
1.4228,-0.851462049992774
1.42295,-0.853038966315237
1.4231,-0.854620235130758
1.42325,-0.856205872462583
1.4234,-0.857795894408577
1.42355,-0.859390317141664
1.4237,-0.860989156910235
1.42385,-0.862592430038589
1.424,-0.864200152927394
1.42415,-0.865812342054081
1.4243,-0.86742901397332
1.42445,-0.869050185317446
1.4246,-0.870675872796906
1.42475,-0.872306093200737
1.4249,-0.873940863396967
1.42505,-0.875580200333121
1.4252,-0.877224121036667
1.42535,-0.878872642615451
1.4255,-0.880525782258208
1.42565,-0.882183557234994
1.4258,-0.883845984897679
1.42595,-0.885513082680429
1.4261,-0.887184868100144
1.42625,-0.888861358756996
1.4264,-0.890542572334874
1.42655,-0.892228526601897
1.4267,-0.893919239410887
1.42685,-0.895614728699878
1.427,-0.897315012492614
1.42715,-0.899020108899049
