"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670587763940891
1.40015,-0.671663330791853
1.4003,-0.672741393371514
1.40045,-0.67382195899651
1.4006,-0.674905035009255
1.40075,-0.675990628778059
1.4009,-0.677078747697213
1.40105,-0.678169399187125
1.4012,-0.679262590694391
1.40135,-0.680358329691939
1.4015,-0.681456623679101
1.40165,-0.682557480181748
1.4018,-0.683660906752385
1.40195,-0.684766910970266
1.4021,-0.685875500441498
1.40225,-0.686986682799148
1.4024,-0.688100465703375
1.40255,-0.689216856841507
1.4027,-0.690335863928182
1.40285,-0.691457494705444
1.403,-0.692581756942865
1.40315,-0.693708658437641
1.4033,-0.694838207014736
1.40345,-0.695970410526966
1.4036,-0.697105276855121
1.40375,-0.698242813908102
1.4039,-0.699383029622997
1.40405,-0.700525931965237
1.4042,-0.70167152892869
1.40435,-0.702819828535776
1.4045,-0.703970838837605
1.40465,-0.705124567914074
1.4048,-0.706281023873996
1.40495,-0.707440214855227
1.4051,-0.708602149024758
1.40525,-0.709766834578878
1.4054,-0.710934279743252
1.40555,-0.712104492773074
1.4057,-0.713277481953176
1.40585,-0.714453255598155
1.406,-0.715631822052481
1.40615,-0.716813189690656
1.4063,-0.717997366917303
1.40645,-0.719184362167309
1.4066,-0.720374183905937
1.40675,-0.72156684062898
1.4069,-0.722762340862861
1.40705,-0.723960693164761
1.4072,-0.725161906122774
1.40735,-0.726365988356009
1.4075,-0.727572948514721
1.40765,-0.728782795280453
1.4078,-0.729995537366164
1.40795,-0.731211183516359
1.4081,-0.732429742507215
1.40825,-0.733651223146713
1.4084,-0.734875634274787
1.40855,-0.736102984763439
1.4087,-0.737333283516886
1.40885,-0.738566539471679
1.409,-0.739802761596861
1.40915,-0.74104195889408
1.4093,-0.742284140397747
1.40945,-0.74352931517516
1.4096,-0.744777492326646
1.40975,-0.746028680985696
1.4099,-0.747282890319105
1.41005,-0.748540129527131
1.4102,-0.749800407843597
1.41035,-0.751063734536078
1.4105,-0.752330118905998
1.41065,-0.75359957028881
1.4108,-0.754872098054114
1.41095,-0.756147711605824
1.4111,-0.757426420382291
1.41125,-0.758708233856457
1.4114,-0.759993161536
1.41155,-0.761281212963489
1.4117,-0.762572397716525
1.41185,-0.763866725407882
1.412,-0.765164205685671
1.41215,-0.766464848233472
1.4123,-0.767768662770507
1.41245,-0.769075659051766
1.4126,-0.770385846868187
1.41275,-0.771699236046772
1.4129,-0.773015836450774
1.41305,-0.774335657979839
1.4132,-0.775658710570152
1.41335,-0.776985004194603
1.4135,-0.778314548862946
1.41365,-0.779647354621937
1.4138,-0.780983431555522
1.41395,-0.782322789784964
1.4141,-0.783665439469018
1.41425,-0.785011390804102
1.4144,-0.786360654024433
1.41455,-0.787713239402204
1.4147,-0.789069157247736
1.41485,-0.790428417909664
1.415,-0.791791031775076
1.41515,-0.793157009269681
1.4153,-0.794526360857985
1.41545,-0.795899097043456
1.4156,-0.79727522836868
1.41575,-0.798654765415543
1.4159,-0.800037718805387
1.41605,-0.801424099199185
1.4162,-0.802813917297712
1.41635,-0.804207183841723
1.4165,-0.805603909612104
1.41665,-0.807004105430063
1.4168,-0.808407782157301
1.41695,-0.809814950696183
1.4171,-0.811225621989913
1.41725,-0.81263980702271
1.4174,-0.814057516819996
1.41755,-0.815478762448541
1.4177,-0.816903555016687
1.41785,-0.81833190567449
1.418,-0.819763825613931
1.41815,-0.821199326069068
1.4183,-0.822638418316234
1.41845,-0.824081113674222
1.4186,-0.825527423504461
1.41875,-0.826977359211211
1.4189,-0.828430932241729
1.41905,-0.829888154086485
1.4192,-0.831349036279317
1.41935,-0.832813590397652
1.4195,-0.834281828062664
1.41965,-0.835753760939487
1.4198,-0.837229400737402
1.41995,-0.838708759210013
1.4201,-0.840191848155466
1.42025,-0.841678679416628
1.4204,-0.84316926488127
1.42055,-0.844663616482292
1.4207,-0.846161746197895
1.42085,-0.847663666051792
1.421,-0.849169388113408
1.42115,-0.850678924498063
1.4213,-0.85219228736719
1.42145,-0.853709488928534
1.4216,-0.855230541436347
1.42175,-0.856755457191597
1.4219,-0.858284248542179
1.42205,-0.859816927883103
1.4222,-0.861353507656723
1.42235,-0.862894000352919
1.4225,-0.864438418509338
1.42265,-0.865986774711572
1.4228,-0.86753908159339
1.42295,-0.869095351836932
1.4231,-0.870655598172946
1.42325,-0.872219833380983
1.4234,-0.873788070289613
1.42355,-0.875360321776655
1.4237,-0.876936600769373
1.42385,-0.878516920244712
1.424,-0.880101293229513
1.42415,-0.881689732800724
1.4243,-0.883282252085642
1.42445,-0.884878864262106
1.4246,-0.886479582558745
1.42475,-0.888084420255198
1.4249,-0.889693390682329
1.42505,-0.891306507222475
1.4252,-0.892923783309641
1.42535,-0.894545232429763
1.4255,-0.89617086812092
1.42565,-0.897800703973573
1.4258,-0.899434753630788
1.42595,-0.901073030788483
1.4261,-0.902715549195653
1.42625,-0.904362322654614
1.4264,-0.906013365021227
1.42655,-0.907668690205151
1.4267,-0.909328312170079
1.42685,-0.91099224493397
1.427,-0.912660502569312
1.42715,-0.914333099203333
1.4273,-0.916010049018278
1.42745,-0.917691366251637
1.4276,-0.919377065196394
1.42775,-0.921067160201273
1.4279,-0.922761665671004
1.42805,-0.924460596066551
1.4282,-0.926163965905371
1.42835,-0.927871789761685
1.4285,-0.929584082266704
1.42865,-0.931300858108902
1.4288,-0.933022132034277
1.42895,-0.934747918846594
1.4291,-0.936478233407657
1.42925,-0.938213090637562
1.4294,-0.939952505514962
1.42955,-0.941696493077342
1.4297,-0.943445068421258
1.42985,-0.945198246702641
1.43,-0.946956043137015
1.43015,-0.948718472999813
1.4303,-0.950485551626622
1.43045,-0.952257294413462
1.4306,-0.954033716817054
1.43075,-0.955814834355098
1.4309,-0.957600662606549
1.43105,-0.9593912172119
1.4312,-0.961186513873454
1.43135,-0.962986568355589
1.4315,-0.964791396485074
1.43165,-0.966601014151323
1.4318,-0.968415437306697
1.43195,-0.970234681966766
1.4321,-0.972058764210633
1.43225,-0.97388770018119
1.4324,-0.975721506085416
1.43255,-0.977560198194683
1.4327,-0.979403792845035
1.43285,-0.981252306437487
1.433,-0.983105755438313
1.43315,-0.984964156379357
1.4333,-0.986827525858334
1.43345,-0.98869588053911
1.4336,-0.990569237152017
1.43375,-0.992447612494172
1.4339,-0.994331023429748
1.43405,-0.996219486890312
1.4342,-0.998113019875116
1.43435,-1.00001163945141
1.4345,-1.00191536275477
1.43465,-1.00382420698938
1.4348,-1.00573818942837
1.43495,-1.00765732741413
1.4351,-1.00958163835861
1.43525,-1.01151113974367
1.4354,-1.01344584912138
