"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586995307615839
1.40015,-0.587886604495173
1.4003,-0.588779919024997
1.40045,-0.589675257282282
1.4006,-0.590572625366821
1.40075,-0.59147202940135
1.4009,-0.592373475531647
1.40105,-0.593276969926649
1.4012,-0.594182518778538
1.40135,-0.595090128302878
1.4015,-0.595999804738702
1.40165,-0.596911554348619
1.4018,-0.597825383418947
1.40195,-0.598741298259791
1.4021,-0.599659305205174
1.40225,-0.600579410613151
1.4024,-0.601501620865909
1.40255,-0.602425942369884
1.4027,-0.603352381555877
1.40285,-0.604280944879165
1.403,-0.605211638819617
1.40315,-0.606144469881802
1.4033,-0.60707944459512
1.40345,-0.608016569513905
1.4036,-0.608955851217542
1.40375,-0.6098972963106
1.4039,-0.610840911422925
1.40405,-0.61178670320979
1.4042,-0.612734678351983
1.40435,-0.613684843555948
1.4045,-0.614637205553902
1.40465,-0.615591771103955
1.4048,-0.616548546990234
1.40495,-0.617507540022997
1.4051,-0.618468757038777
1.40525,-0.619432204900483
1.4054,-0.62039789049754
1.40555,-0.621365820746014
1.4057,-0.622336002588734
1.40585,-0.623308442995419
1.406,-0.62428314896281
1.40615,-0.625260127514795
1.4063,-0.626239385702543
1.40645,-0.627220930604642
1.4066,-0.628204769327197
1.40675,-0.629190909004001
1.4069,-0.630179356796654
1.40705,-0.631170119894678
1.4072,-0.632163205515681
1.40735,-0.633158620905478
1.4075,-0.634156373338219
1.40765,-0.635156470116526
1.4078,-0.636158918571656
1.40795,-0.637163726063602
1.4081,-0.638170899981263
1.40825,-0.639180447742562
1.4084,-0.640192376794595
1.40855,-0.641206694613773
1.4087,-0.642223408705966
1.40885,-0.643242526606635
1.409,-0.644264055880992
1.40915,-0.64528800412413
1.4093,-0.646314378961177
1.40945,-0.647343188047436
1.4096,-0.648374439068538
1.40975,-0.649408139740586
1.4099,-0.650444297810313
1.41005,-0.651482921055201
1.4102,-0.652524017283684
1.41035,-0.653567594335249
1.4105,-0.654613660080616
1.41065,-0.655662222421882
1.4108,-0.656713289292682
1.41095,-0.657766868658332
1.4111,-0.658822968515997
1.41125,-0.659881596894843
1.4114,-0.660942761856192
1.41155,-0.662006471493684
1.4117,-0.663072733933438
1.41185,-0.664141557334209
1.412,-0.665212949887553
1.41215,-0.666286919817984
1.4123,-0.667363475383136
1.41245,-0.668442624873951
1.4126,-0.669524376614813
1.41275,-0.670608738963722
1.4129,-0.671695720312475
1.41305,-0.672785329086827
1.4132,-0.673877573746655
1.41335,-0.67497246278613
1.4135,-0.676070004733905
1.41365,-0.677170208153254
1.4138,-0.67827308164228
1.41395,-0.679378633834068
1.4141,-0.680486873396871
1.41425,-0.681597809034282
1.4144,-0.682711449485402
1.41455,-0.683827803525051
1.4147,-0.684946879963907
1.41485,-0.686068687648714
1.415,-0.687193235462458
1.41515,-0.688320532324538
1.4153,-0.689450587190972
1.41545,-0.690583409054568
1.4156,-0.691719006945106
1.41575,-0.692857389929547
1.4159,-0.693998567112191
1.41605,-0.6951425476349
1.4162,-0.696289340677254
1.41635,-0.697438955456784
1.4165,-0.698591401229127
1.41665,-0.699746687288245
1.4168,-0.700904822966601
1.41695,-0.702065817635387
1.4171,-0.703229680704684
1.41725,-0.704396421623695
1.4174,-0.705566049880922
1.41755,-0.706738575004379
1.4177,-0.707914006561794
1.41785,-0.709092354160814
1.418,-0.710273627449207
1.41815,-0.711457836115071
1.4183,-0.712644989887041
1.41845,-0.713835098534497
1.4186,-0.71502817186779
1.41875,-0.716224219738428
