"Freq [GHz]","dB(S(1,1)) []"
1.44095,-0.963027463038642
1.4411,-0.964892574080852
1.44125,-0.966763077504028
1.4414,-0.968638994253513
1.44155,-0.970520345378689
1.4417,-0.972407152033595
1.44185,-0.974299435477601
1.442,-0.976197217076033
1.44215,-0.97810051830084
1.4423,-0.980009360731237
1.44245,-0.981923766054386
1.4426,-0.983843756066059
1.44275,-0.9857693526713
1.4429,-0.987700577885122
1.44305,-0.989637453833175
1.4432,-0.991580002752432
1.44335,-0.993528246991908
1.4435,-0.995482209013323
1.44365,-0.997441911391833
1.4438,-0.999407376816728
1.44395,-1.00137862809214
1.4441,-1.00335568813778
1.44425,-1.00533857998965
1.4444,-1.00732732680078
1.44455,-1.00932195184195
1.4447,-1.01132247850246
1.44485,-1.01332893029084
1.445,-1.01534133083563
1.44515,-1.01735970388614
1.4453,-1.01938407331319
1.44545,-1.02141446310992
1.4456,-1.0234508973925
1.44575,-1.02549340040098
1.4459,-1.02754199650006
1.44605,-1.02959671017984
1.4462,-1.0316575660567
1.44635,-1.033724588874
1.4465,-1.035797803503
1.44665,-1.0378772349436
1.4468,-1.03996290832523
1.44695,-1.04205484890759
1.4471,-1.04415308208158
1.44725,-1.0462576333701
1.4474,-1.04836852842891
1.44755,-1.05048579304744
1.4477,-1.05260945314975
1.44785,-1.0547395347953
1.448,-1.05687606417991
1.44815,-1.05901906763656
1.4483,-1.06116857163636
1.44845,-1.06332460278939
1.4486,-1.06548718784564
1.44875,-1.06765635369589
1.4489,-1.06983212737264
1.44905,-1.07201453605107
1.4492,-1.07420360704991
1.44935,-1.07639936783242
1.4495,-1.07860184600733
1.44965,-1.08081106932979
1.4498,-1.08302706570234
1.44995,-1.08524986317586
1.4501,-1.08747948995059
1.45025,-1.08971597437705
1.4504,-1.09195934495709
1.45055,-1.09420963034486
1.4507,-1.09646685934784
1.45085,-1.09873106092782
1.451,-1.10100226420197
1.45115,-1.10328049844384
1.4513,-1.1055657930844
1.45145,-1.10785817771312
1.4516,-1.110157682079
1.45175,-1.11246433609163
1.4519,-1.11477816982229
1.45205,-1.117099213505
1.4522,-1.11942749753766
1.45235,-1.12176305248309
1.4525,-1.12410590907018
1.45265,-1.12645609819501
1.4528,-1.12881365092194
1.45295,-1.13117859848479
1.4531,-1.13355097228795
1.45325,-1.13593080390755
1.4534,-1.13831812509263
1.45355,-1.14071296776628
1.4537,-1.14311536402688
1.45385,-1.14552534614925
1.454,-1.14794294658585
1.45415,-1.15036819796798
1.4543,-1.15280113310708
1.45445,-1.15524178499586
1.4546,-1.15769018680958
1.45475,-1.16014637190735
1.4549,-1.1626103738333
1.45505,-1.16508222631793
1.4552,-1.16756196327934
1.45535,-1.17004961882456
1.4555,-1.17254522725085
1.45565,-1.17504882304695
1.4558,-1.17756044089451
1.45595,-1.18008011566936
1.4561,-1.18260788244285
1.45625,-1.18514377648324
1.4564,-1.18768783325706
1.45655,-1.19024008843048
1.4567,-1.19280057787071
1.45685,-1.19536933764739
1.457,-1.19794640403405
1.45715,-1.20053181350947
1.4573,-1.20312560275917
1.45745,-1.20572780867683
1.4576,-1.20833846836578
1.45775,-1.21095761914046
1.4579,-1.2135852985279
1.45805,-1.21622154426924
1.4582,-1.21886639432121
1.45835,-1.22151988685771
1.4585,-1.22418206027128
1.45865,-1.22685295317472
1.4588,-1.22953260440258
1.45895,-1.23222105301281
1.4591,-1.2349183382883
1.45925,-1.23762449973851
1.4594,-1.24033957710108
1.45955,-1.24306361034344
1.4597,-1.24579663966451
1.45985,-1.24853870549631
1.46,-1.25128984850563
1.46015,-1.25405010959576
1.4603,-1.25681952990815
1.46045,-1.25959815082417
1.4606,-1.26238601396679
1.46075,-1.26518316120237
1.4609,-1.26798963464239
1.46105,-1.27080547664525
1.4612,-1.27363072981804
1.46135,-1.27646543701836
1.4615,-1.27930964135616
1.46165,-1.28216338619552
1.4618,-1.28502671515659
1.46195,-1.28789967211737
1.4621,-1.29078230121566
1.46225,-1.29367464685094
1.4624,-1.29657675368628
1.46255,-1.29948866665032
1.4627,-1.30241043093914
1.46285,-1.30534209201832
1.463,-1.30828369562487
1.46315,-1.31123528776925
1.4633,-1.3141969147374
1.46345,-1.31716862309275
1.4636,-1.32015045967834
1.46375,-1.32314247161882
1.4639,-1.3261447063226
1.46405,-1.32915721148394
1.4642,-1.33218003508505
1.46435,-1.33521322539831
1.4645,-1.33825683098839
1.46465,-1.34131090071444
1.4648,-1.34437548373233
1.46495,-1.34745062949681
1.4651,-1.35053638776383
1.46525,-1.35363280859277
1.4654,-1.35673994234873
1.46555,-1.35985783970483
1.4657,-1.36298655164456
1.46585,-1.36612612946411
1.466,-1.36927662477474
1.46615,-1.37243808950518
1.4663,-1.37561057590405
1.46645,-1.37879413654225
1.4666,-1.38198882431546
1.46675,-1.38519469244662
1.4669,-1.3884117944884
1.46705,-1.39164018432573
1.4672,-1.39487991617837
1.46735,-1.39813104460344
1.4675,-1.40139362449805
1.46765,-1.40466771110188
1.4678,-1.40795335999985
1.46795,-1.41125062712478
1.4681,-1.41455956876002
1.46825,-1.41788024154225
1.4684,-1.42121270246416
1.46855,-1.42455700887723
1.4687,-1.42791321849449
1.46885,-1.43128138939338
1.469,-1.43466158001854
1.46915,-1.43805384918471
1.4693,-1.4414582560796
1.46945,-1.4448748602668
1.4696,-1.44830372168875
1.46975,-1.45174490066967
1.4699,-1.45519845791862
1.47005,-1.45866445453247
1.4702,-1.46214295199895
1.47035,-1.46563401219981
1.4705,-1.46913769741381
1.47065,-1.47265407031996
1.4708,-1.47618319400067
1.47095,-1.47972513194489
1.4711,-1.48327994805141
1.47125,-1.48684770663207
1.4714,-1.49042847241508
1.47155,-1.4940223105483
1.4717,-1.49762928660265
1.47185,-1.50124946657544
1.472,-1.50488291689379
1.47215,-1.50852970441809
1.4723,-1.51218989644549
1.47245,-1.51586356071338
1.4726,-1.51955076540296
1.47275,-1.52325157914279
1.4729,-1.52696607101242
1.47305,-1.53069431054604
1.4732,-1.53443636773615
1.47335,-1.53819231303727
1.4735,-1.5419622173697
1.47365,-1.54574615212331
1.4738,-1.54954418916133
1.47395,-1.55335640082424
1.4741,-1.55718285993369
1.47425,-1.56102363979635
1.4744,-1.56487881420795
1.47455,-1.56874845745727
1.4747,-1.57263264433017
1.47485,-1.57653145011369
1.475,-1.58044495060018
1.47515,-1.58437322209143
1.4753,-1.58831634140294
1.47545,-1.59227438586807
1.4756,-1.59624743334242
1.47575,-1.6002355622081
1.4759,-1.60423885137812
1.47605,-1.60825738030077
1.4762,-1.61229122896413
1.47635,-1.61634047790051
1.4765,-1.62040520819105
1.47665,-1.62448550147022
1.4768,-1.62858143993054
1.47695,-1.63269310632721
1.4771,-1.63682058398282
1.47725,-1.64096395679215
1.4774,-1.64512330922694
1.47755,-1.64929872634079
1.4777,-1.65349029377406
1.47785,-1.6576980977588
1.478,-1.6619222251238
1.47815,-1.66616276329959
1.4783,-1.67041980032358
1.47845,-1.67469342484521
1.4786,-1.67898372613115
1.47875,-1.68329079407055
1.4789,-1.68761471918036
1.47905,-1.69195559261069
1.4792,-1.69631350615022
1.47935,-1.70068855223165
1.4795,-1.70508082393726
1.47965,-1.70949041500448
1.4798,-1.71391741983147
1.47995,-1.71836193348288
1.4801,-1.72282405169556
1.48025,-1.72730387088436
1.4804,-1.73180148814802
1.48055,-1.73631700127503
1.4807,-1.74085050874969
1.48085,-1.74540210975809
1.481,-1.74997190419422
1.48115,-1.75455999266616
1.4813,-1.75916647650224
1.48145,-1.76379145775742
1.4816,-1.76843503921954
1.48175,-1.77309732441582
1.4819,-1.77777841761928
1.48205,-1.7824784238553
1.4822,-1.78719744890823
1.48235,-1.79193559932808
1.4825,-1.79669298243725
1.48265,-1.80146970633735
1.4828,-1.80626587991608
1.48295,-1.81108161285417
1.4831,-1.81591701563244
1.48325,-1.82077219953887
1.4834,-1.82564727667575
1.48355,-1.83054235996698
1.4837,-1.83545756316529
1.48385,-1.84039300085973
1.484,-1.84534878848311
1.48415,-1.85032504231947
1.4843,-1.8553218795118
1.48445,-1.86033941806967
1.4846,-1.86537777687705
1.48475,-1.87043707570014
1.4849,-1.87551743519533
1.48505,-1.8806189769172
1.4852,-1.88574182332662
1.48535,-1.89088609779899
1.4855,-1.89605192463243
1.48565,-1.90123942905621
1.4858,-1.90644873723917
1.48595,-1.91167997629823
1.4861,-1.91693327430704
1.48625,-1.92220876030469
1.4864,-1.92750656430448
1.48655,-1.93282681730287
1.4867,-1.93816965128841
1.48685,-1.94353519925083
1.487,-1.94892359519026
1.48715,-1.95433497412646
1.4873,-1.95976947210818
1.48745,-1.96522722622266
1.4876,-1.97070837460515
1.48775,-1.97621305644865
1.4879,-1.98174141201359
1.48805,-1.98729358263775
1.4882,-1.99286971074626
1.48835,-1.99846993986158
1.4885,-2.0040944146138
1.48865,-2.00974328075086
1.4888,-2.01541668514898
1.48895,-2.02111477582317
1.4891,-2.02683770193783
1.48925,-2.03258561381751
1.4894,-2.03835866295775
1.48955,-2.04415700203607
1.4897,-2.04998078492298
1.48985,-2.05583016669323
1.49,-2.06170530363715
1.49015,-2.06760635327204
1.4903,-2.07353347435373
1.49045,-2.07948682688829
1.4906,-2.08546657214383
1.49075,-2.0914728726624
1.4909,-2.09750589227211
1.49105,-2.10356579609926
1.4912,-2.10965275058069
1.49135,-2.11576692347623
1.4915,-2.12190848388125
1.49165,-2.12807760223946
1.4918,-2.13427445035566
1.49195,-2.14049920140882
1.4921,-2.14675202996517
1.49225,-2.15303311199146
1.4924,-2.15934262486844
1.49255,-2.16568074740434
1.4927,-2.17204765984865
1.49285,-2.17844354390594
1.493,-2.18486858274982
1.49315,-2.19132296103718
1.4933,-2.19780686492247
1.49345,-2.20432048207212
1.4936,-2.2108640016792
1.49375,-2.21743761447817
1.4939,-2.22404151275987
1.49405,-2.23067589038652
1.4942,-2.2373409428071
1.49435,-2.24403686707268
1.4945,-2.25076386185206
1.49465,-2.2575221274475
1.4948,-2.26431186581073
1.49495,-2.27113328055895
1.4951,-2.27798657699118
1.49525,-2.28487196210474
1.4954,-2.29178964461179
1.49555,-2.29873983495626
1.4957,-2.30572274533076
1.49585,-2.31273858969385
1.496,-2.31978758378735
1.49615,-2.3268699451539
1.4963,-2.33398589315478
1.49645,-2.34113564898778
1.4966,-2.34831943570541
1.49675,-2.35553747823319
1.4969,-2.3627900033882
1.49705,-2.37007723989785
1.4972,-2.37739941841882
1.49735,-2.38475677155618
1.4975,-2.39214953388282
1.49765,-2.39957794195894
1.4978,-2.40704223435191
1.49795,-2.41454265165626
1.4981,-2.4220794365139
1.49825,-2.42965283363454
1.4984,-2.43726308981639
1.49855,-2.44491045396706
1.4987,-2.45259517712465
1.49885,-2.46031751247915
1.499,-2.46807771539398
1.49915,-2.47587604342786
1.4993,-2.48371275635683
1.49945,-2.49158811619659
1.4996,-2.49950238722505
1.49975,-2.50745583600507
1.4999,-2.5154487314076
1.50005,-2.52348134463485
1.5002,-2.531553949244
1.50035,-2.53966682117086
1.5005,-2.54782023875402
1.50065,-2.5560144827592
1.5008,-2.56424983640375
1.50095,-2.57252658538165
1.5011,-2.58084501788853
1.50125,-2.58920542464716
1.5014,-2.59760809893314
1.50155,-2.60605333660081
1.5017,-2.61454143610957
1.50185,-2.62307269855039
1.502,-2.63164742767267
1.50215,-2.64026592991132
1.5023,-2.64892851441423
1.50245,-2.65763549306993
1.5026,-2.6663871805357
1.50275,-2.67518389426578
1.5029,-2.68402595454012
1.50305,-2.69291368449325
1.5032,-2.70184741014352
1.50335,-2.71082746042278
1.5035,-2.71985416720617
1.50365,-2.72892786534242
1.5038,-2.73804889268436
1.50395,-2.74721759011979
1.5041,-2.75643430160272
1.50425,-2.76569937418493
1.5044,-2.77501315804783
1.50455,-2.78437600653475
1.5047,-2.79378827618344
1.50485,-2.80325032675909
1.505,-2.81276252128756
1.50515,-2.82232522608909
1.5053,-2.83193881081226
1.50545,-2.84160364846833
1.5056,-2.85132011546607
1.50575,-2.86108859164684
1.5059,-2.87090946032003
1.50605,-2.88078310829899
1.5062,-2.89070992593722
1.50635,-2.90069030716506
1.5065,-2.9107246495267
1.50665,-2.92081335421754
1.5068,-2.93095682612208
1.50695,-2.94115547385211
1.5071,-2.95140970978524
1.50725,-2.96171995010406
1.5074,-2.97208661483546
1.50755,-2.98251012789056
1.5077,-2.99299091710487
1.50785,-3.00352941427904
1.508,-3.01412605522
1.50815,-3.02478127978239
1.5083,-3.03549553191063
1.50845,-3.04626925968126
1.5086,-3.05710291534574
1.50875,-3.06799695537383
1.5089,-3.07895184049725
1.50905,-3.08996803575387
1.5092,-3.10104601053232
1.50935,-3.11218623861702
1.5095,-3.12338919823384
1.50965,-3.134655372096
1.5098,-3.14598524745052
1.50995,-3.15737931612526
1.5101,-3.16883807457614
1.51025,-3.18036202393519
1.5104,-3.19195167005881
1.51055,-3.20360752357661
1.5107,-3.21533009994072
1.51085,-3.22711991947562
1.511,-3.23897750742837
1.51115,-3.25090339401944
1.5113,-3.26289811449397
1.51145,-3.27496220917351
1.5116,-3.28709622350833
1.51175,-3.29930070813012
1.5119,-3.31157621890536
1.51205,-3.32392331698899
1.5122,-3.33634256887879
1.51235,-3.34883454647011
1.5125,-3.36139982711117
1.51265,-3.37403899365894
1.5128,-3.38675263453542
1.51295,-3.39954134378451
1.5131,-3.41240572112942
1.51325,-3.42534637203042
1.5134,-3.43836390774343
1.51355,-3.45145894537882
1.5137,-3.46463210796091
1.51385,-3.47788402448794
1.514,-3.49121532999252
1.51415,-3.50462666560272
1.5143,-3.51811867860358
1.51445,-3.53169202249914
1.5146,-3.54534735707508
1.51475,-3.55908534846173
1.5149,-3.57290666919784
1.51505,-3.58681199829461
1.5152,-3.60080202130036
1.51535,-3.61487743036579
1.5155,-3.62903892430957
1.51565,-3.64328720868457
1.5158,-3.6576229958446
1.51595,-3.67204700501164
1.5161,-3.68655996234346
1.51625,-3.70116260100196
1.5164,-3.71585566122176
1.51655,-3.73063989037947
1.5167,-3.74551604306338
1.51685,-3.76048488114356
1.517,-3.77554717384257
1.51715,-3.79070369780649
1.5173,-3.80595523717651
1.51745,-3.82130258366096
1.5176,-3.83674653660776
1.51775,-3.85228790307734
1.5179,-3.86792749791583
1.51805,-3.88366614382903
1.5182,-3.89950467145638
1.51835,-3.91544391944555
1.5185,-3.93148473452744
1.51865,-3.94762797159135
1.5188,-3.9638744937608
1.51895,-3.98022517246944
1.5191,-3.99668088753748
1.51925,-4.01324252724824
1.5194,-4.02991098842524
1.51955,-4.04668717650933
1.5197,-4.06357200563633
1.51985,-4.08056639871472
1.52,-4.09767128750364
1.52015,-4.11488761269112
1.5203,-4.13221632397241
1.52045,-4.14965838012858
1.5206,-4.16721474910521
1.52075,-4.18488640809114
1.5209,-4.20267434359743
1.52105,-4.22057955153616
1.5212,-4.2386030372996
1.52135,-4.25674581583901
1.5215,-4.27500891174367
1.52165,-4.29339335931974
1.5218,-4.31190020266896
1.52195,-4.33053049576734
1.5221,-4.3492853025436
1.52225,-4.36816569695737
1.5224,-4.38717276307723
1.52255,-4.4063075951582
1.5227,-4.42557129771927
1.52285,-4.44496498562019
1.523,-4.46448978413795
1.52315,-4.48414682904272
1.5233,-4.50393726667335
1.52345,-4.52386225401201
1.5236,-4.54392295875845
1.52375,-4.56412055940329
1.5239,-4.58445624530067
1.52405,-4.60493121673991
1.5242,-4.62554668501627
1.52435,-4.64630387250075
1.5245,-4.66720401270879
1.52465,-4.68824835036771
1.5248,-4.70943814148297
1.52495,-4.73077465340305
1.5251,-4.752259164883
1.52525,-4.77389296614634
1.5254,-4.79567735894537
1.52555,-4.81761365661984
1.5257,-4.83970318415352
1.52585,-4.8619472782293
1.526,-4.88434728728174
1.52615,-4.9069045715477
1.5263,-4.92962050311463
1.52645,-4.9524964659663
1.5266,-4.97553385602619
1.52675,-4.99873408119794
1.5269,-5.02209856140299
1.52705,-5.04562872861535
1.5272,-5.06932602689282
1.52735,-5.09319191240539
1.5275,-5.11722785345968
1.52765,-5.14143533051987
1.5278,-5.16581583622465
1.52795,-5.19037087540029
1.5281,-5.21510196506901
1.52825,-5.24001063445341
1.5284,-5.26509842497562
1.52855,-5.29036689025189
1.5287,-5.31581759608183
1.52885,-5.34145212043209
1.529,-5.36727205341468
1.52915,-5.39327899725894
1.5293,-5.41947456627753
1.52945,-5.44586038682574
1.5296,-5.47243809725385
1.52975,-5.49920934785272
1.5299,-5.52617580079143
1.53005,-5.5533391300473
1.5302,-5.58070102132777
1.53035,-5.60826317198349
1.5305,-5.63602729091277
1.53065,-5.66399509845637
1.5308,-5.69216832628275
1.53095,-5.72054871726299
1.5311,-5.74913802533491
1.53125,-5.77793801535656
1.5314,-5.80695046294745
1.53155,-5.836177154318
1.5317,-5.86561988608642
1.53185,-5.89528046508203
1.532,-5.92516070813496
1.53215,-5.95526244185163
1.5323,-5.98558750237493
1.53245,-6.01613773512884
1.5326,-6.04691499454677
1.53275,-6.07792114378263
1.5329,-6.10915805440454
1.53305,-6.14062760606961
1.5332,-6.17233168617947
1.53335,-6.20427218951584
1.5335,-6.23645101785477
1.53365,-6.26887007955932
1.5338,-6.30153128914918
1.53395,-6.33443656684649
1.5341,-6.367587838097
1.53425,-6.40098703306512
1.5344,-6.43463608610232
1.53455,-6.46853693518731
1.5347,-6.5026915213369
1.53485,-6.53710178798649
1.535,-6.57176968033866
1.53515,-6.60669714467888
1.5353,-6.64188612765658
1.53545,-6.67733857553033
1.5356,-6.71305643337574
1.53575,-6.7490416442542
1.5359,-6.78529614834115
1.53605,-6.82182188201223
1.5362,-6.85862077688525
1.53635,-6.8956947588163
1.5365,-6.93304574684843
1.53665,-6.97067565211013
1.5368,-7.00858637666285
1.53695,-7.04677981229391
1.5371,-7.08525783925399
1.53725,-7.12402232493583
1.5374,-7.1630751224924
1.53755,-7.20241806939205
1.5377,-7.24205298590774
1.53785,-7.28198167353775
1.538,-7.32220591335551
1.53815,-7.36272746428505
1.5383,-7.40354806129989
1.53845,-7.44466941354132
1.5386,-7.48609320235374
1.53875,-7.52782107923332
1.5389,-7.56985466368635
1.53905,-7.61219554099442
1.5392,-7.65484525988199
1.53935,-7.69780533008291
1.5395,-7.74107721980202
1.53965,-7.78466235306722
1.5398,-7.82856210696893
1.53995,-7.87277780878103
1.5401,-7.91731073296013
1.54025,-7.96216209801766
1.5404,-8.00733306326074
1.54055,-8.05282472539581
1.5407,-8.09863811499146
1.54085,-8.14477419279358
1.541,-8.19123384588886
1.54115,-8.23801788371013
1.5413,-8.28512703387825
1.54145,-8.33256193787527
1.5416,-8.38032314654164
1.54175,-8.42841111539278
1.5419,-8.47682619974772
1.54205,-8.52556864966401
1.5422,-8.57463860467259
1.54235,-8.62403608830559
1.5425,-8.67376100241055
1.54265,-8.72381312124463
1.5428,-8.77419208534148
1.54295,-8.82489739514449
1.5431,-8.87592840439913
1.54325,-8.92728431329734
1.5434,-8.97896416136752
1.54355,-9.03096682010291
1.5437,-9.08329098532177
1.54385,-9.13593516925258
1.544,-9.18889769233743
1.54415,-9.24217667474768
1.5443,-9.2957700276058
1.54445,-9.34967544390648
1.5446,-9.40389038913327
1.54475,-9.4584120915638
1.5449,-9.51323753225989
1.54505,-9.56836343473851
1.5452,-9.62378625431901
1.54535,-9.67950216714548
1.5455,-9.73550705888038
1.54565,-9.79179651306977
1.5458,-9.84836579917903
1.54595,-9.90520986030052
1.5461,-9.96232330053587
1.54625,-10.0197003720554
1.5464,-10.077334961841
1.54655,-10.1352205781191
1.5467,-10.1933503364915
1.54685,-10.2517169457776
1.547,-10.310312693577
1.54715,-10.3691294315721
1.5473,-10.4281585605864
1.54745,-10.4873910154198
1.5476,-10.5468172494865
1.54775,-10.6064272192811
1.5479,-10.666210368705
1.54805,-10.7261556132885
1.5482,-10.786251324346
1.54835,-10.8464853131099
1.5485,-10.9068448148894
1.54865,-10.9673164733088
1.5488,-11.0278863246813
1.54895,-11.0885397825853
1.5491,-11.1492616227089
1.54925,-11.2100359680411
1.5494,-11.2708462744892
1.54955,-11.3316753170111
1.5497,-11.3925051763573
1.54985,-11.4533172265237
1.55,-11.5140921230227
