"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631696083486102
1.40015,-0.632662857643618
1.4003,-0.633631766219777
1.40045,-0.634602815127777
1.4006,-0.635576010300375
1.40075,-0.636551357689938
1.4009,-0.637528863268546
1.40105,-0.638508533028038
1.4012,-0.639490372980101
1.40135,-0.640474389156349
1.4015,-0.641460587608389
1.40165,-0.642448974407906
1.4018,-0.643439555646728
1.40195,-0.64443233743691
1.4021,-0.645427325910815
1.40225,-0.646424527221184
1.4024,-0.647423947541209
1.40255,-0.648425593064632
1.4027,-0.64942947000579
1.40285,-0.650435584599722
1.403,-0.651443943102242
1.40315,-0.652454551790009
1.4033,-0.653467416960607
1.40345,-0.654482544932638
1.4036,-0.655499942045786
1.40375,-0.656519614660907
1.4039,-0.657541569160113
1.40405,-0.65856581194684
1.4042,-0.659592349445951
1.40435,-0.66062118810378
1.4045,-0.66165233438827
1.40465,-0.662685794788995
1.4048,-0.663721575817289
1.40495,-0.664759684006309
1.4051,-0.665800125911124
1.40525,-0.666842908108795
1.4054,-0.667888037198455
1.40555,-0.668935519801413
1.4057,-0.669985362561216
1.40585,-0.671037572143747
1.406,-0.672092155237309
1.40615,-0.673149118552719
1.4063,-0.67420846882337
1.40645,-0.675270212805346
1.4066,-0.676334357277491
1.40675,-0.677400909041504
1.4069,-0.678469874922034
1.40705,-0.679541261766748
1.4072,-0.680615076446441
1.40735,-0.68169132585511
1.4075,-0.682770016910055
1.40765,-0.683851156551958
1.4078,-0.684934751744985
1.40795,-0.686020809476872
1.4081,-0.687109336759001
1.40825,-0.688200340626526
1.4084,-0.68929382813842
1.40855,-0.690389806377615
1.4087,-0.691488282451055
1.40885,-0.692589263489813
1.409,-0.693692756649167
1.40915,-0.694798769108719
1.4093,-0.695907308072453
1.40945,-0.697018380768867
1.4096,-0.698131994451047
1.40975,-0.699248156396764
1.4099,-0.700366873908569
1.41005,-0.701488154313899
1.4102,-0.702612004965165
1.41035,-0.703738433239855
1.4105,-0.704867446540624
1.41065,-0.705999052295389
1.4108,-0.707133257957453
1.41095,-0.708270071005568
1.4111,-0.709409498944061
1.41125,-0.710551549302921
1.4114,-0.711696229637899
1.41155,-0.71284354753062
1.4117,-0.713993510588667
1.41185,-0.715146126445694
1.412,-0.716301402761526
1.41215,-0.717459347222259
1.4123,-0.718619967540364
1.41245,-0.71978327145479
1.4126,-0.720949266731067
1.41275,-0.72211796116141
1.4129,-0.723289362564821
1.41305,-0.724463478787212
1.4132,-0.72564031770147
1.41335,-0.726819887207612
1.4135,-0.728002195232858
1.41365,-0.729187249731736
1.4138,-0.730375058686221
1.41395,-0.731565630105812
1.4141,-0.732758972027649
1.41425,-0.733955092516623
1.4144,-0.73515399966549
1.41455,-0.736355701594973
1.4147,-0.737560206453871
1.41485,-0.738767522419176
1.415,-0.739977657696187
1.41515,-0.741190620518611
1.4153,-0.742406419148669
1.41545,-0.743625061877243
1.4156,-0.744846557023942
1.41575,-0.746070912937255
1.4159,-0.747298137994639
1.41605,-0.748528240602646
1.4162,-0.749761229197037
1.41635,-0.750997112242887
1.4165,-0.752235898234727
1.41665,-0.753477595696626
1.4168,-0.754722213182327
1.41695,-0.75596975927537
1.4171,-0.757220242589197
1.41725,-0.75847367176728
1.4174,-0.759730055483228
1.41755,-0.760989402440921
1.4177,-0.762251721374617
1.41785,-0.763517021049092
1.418,-0.76478531025973
1.41815,-0.766056597832682
1.4183,-0.767330892624949
1.41845,-0.768608203524542
1.4186,-0.769888539450574
1.41875,-0.771171909353411
1.4189,-0.772458322214773
1.41905,-0.773747787047871
1.4192,-0.775040312897531
1.41935,-0.776335908840321
1.4195,-0.777634583984678
1.41965,-0.778936347471024
1.4198,-0.780241208471915
1.41995,-0.78154917619214
1.4201,-0.782860259868883
1.42025,-0.78417446877183
1.4204,-0.7854918122033
1.42055,-0.786812299498393
1.4207,-0.78813594002509
1.42085,-0.789462743184421
1.421,-0.790792718410562
1.42115,-0.792125875171004
1.4213,-0.793462222966654
1.42145,-0.794801771331985
1.4216,-0.796144529835168
1.42175,-0.797490508078208
1.4219,-0.798839715697084
1.42205,-0.800192162361871
1.4222,-0.801547857776891
1.42235,-0.802906811680846
1.4225,-0.804269033846953
1.42265,-0.805634534083086
1.4228,-0.807003322231924
1.42295,-0.808375408171073
1.4231,-0.809750801813209
1.42325,-0.811129513106244
1.4234,-0.812511552033439
1.42355,-0.813896928613553
1.4237,-0.815285652901006
1.42385,-0.816677734985989
1.424,-0.818073184994639
1.42415,-0.81947201308917
1.4243,-0.820874229468015
1.42445,-0.822279844365988
1.4246,-0.823688868054404
1.42475,-0.825101310841262
1.4249,-0.826517183071365
1.42505,-0.827936495126479
1.4252,-0.829359257425485
1.42535,-0.830785480424526
1.4255,-0.832215174617161
1.42565,-0.833648350534504
1.4258,-0.835085018745398
1.42595,-0.836525189856557
1.4261,-0.837968874512709
1.42625,-0.839416083396767
1.4264,-0.84086682722998
1.42655,-0.842321116772088
1.4267,-0.843778962821463
1.42685,-0.845240376215296
1.427,-0.846705367829733
1.42715,-0.848173948580032
1.4273,-0.849646129420744
1.42745,-0.851121921345848
1.4276,-0.852601335388929
1.42775,-0.854084382623326
1.4279,-0.8555710741623
1.42805,-0.857061421159209
1.4282,-0.858555434807648
1.42835,-0.860053126341634
1.4285,-0.861554507035756
1.42865,-0.86305958820535
1.4288,-0.864568381206667
1.42895,-0.866080897437026
1.4291,-0.867597148335009
1.42925,-0.869117145380586
1.4294,-0.870640900095343
1.42955,-0.872168424042597
1.4297,-0.873699728827608
1.42985,-0.875234826097716
1.43,-0.876773727542547
1.43015,-0.878316444894159
1.4303,-0.879862989927239
1.43045,-0.881413374459259
1.4306,-0.882967610350662
1.43075,-0.884525709505034
1.4309,-0.886087683869287
1.43105,-0.88765354543383
1.4312,-0.889223306232754
1.43135,-0.89079697834401
1.4315,-0.892374573889583
1.43165,-0.893956105035688
1.4318,-0.895541583992935
1.43195,-0.897131023016521
1.4321,-0.898724434406428
1.43225,-0.900321830507567
1.4324,-0.901923223710009
1.43255,-0.903528626449144
1.4327,-0.905138051205879
1.43285,-0.906751510506821
1.433,-0.908369016924466
1.43315,-0.909990583077388
1.4333,-0.911616221630447
1.43345,-0.91324594529495
1.4336,-0.914879766828859
1.43375,-0.916517699036992
1.4339,-0.91815975477121
1.43405,-0.919805946930595
1.4342,-0.921456288461685
1.43435,-0.92311079235863
1.4345,-0.924769471663415
1.43465,-0.926432339466049
1.4348,-0.928099408904762
1.43495,-0.92977069316622
1.4351,-0.931446205485704
1.43525,-0.933125959147335
1.4354,-0.934809967484256
1.43555,-0.936498243878846
1.4357,-0.938190801762939
1.43585,-0.939887654618
1.436,-0.941588815975352
1.43615,-0.943294299416385
1.4363,-0.945004118572754
1.43645,-0.94671828712659
1.4366,-0.948436818810723
1.43675,-0.950159727408882
1.4369,-0.951887026755907
1.43705,-0.953618730737969
1.4372,-0.955354853292778
1.43735,-0.957095408409807
1.4375,-0.958840410130501
1.43765,-0.960589872548496
1.4378,-0.962343809809833
1.43795,-0.964102236113199
1.4381,-0.965865165710115
1.43825,-0.967632612905175
1.4384,-0.969404592056281
1.43855,-0.971181117574835
1.4387,-0.972962203925994
1.43885,-0.974747865628872
1.439,-0.976538117256785
1.43915,-0.97833297343747
1.4393,-0.980132448853316
1.43945,-0.98193655824158
1.4396,-0.983745316394645
1.43975,-0.985558738160236
1.4399,-0.987376838441645
1.44005,-0.989199632197975
1.4402,-0.991027134444376
1.44035,-0.992859360252286
1.4405,-0.994696324749651
1.44065,-0.996538043121179
1.4408,-0.998384530608573
1.44095,-1.00023580251077
1.4411,-1.00209187418419
1.44125,-1.00395276104297
1.4414,-1.00581847855921
1.44155,-1.00768904226323
1.4417,-1.00956446774379
1.44185,-1.01144477064837
1.442,-1.01332996668339
1.44215,-1.01522007161448
1.4423,-1.01711510126671
1.44245,-1.01901507152487
1.4426,-1.02091999833369
1.44275,-1.02282989769812
1.4429,-1.02474478568359
