"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647994477684736
1.40015,-0.649010691872449
1.4003,-0.650029202394163
1.40045,-0.651050015903241
1.4006,-0.652073139075971
1.40075,-0.653098578611633
1.4009,-0.654126341232596
1.40105,-0.655156433684424
1.4012,-0.656188862735947
1.40135,-0.657223635179374
1.4015,-0.658260757830364
1.40165,-0.659300237528151
1.4018,-0.660342081135609
1.40195,-0.661386295539364
1.4021,-0.662432887649875
1.40225,-0.663481864401547
1.4024,-0.664533232752815
1.40255,-0.665586999686244
1.4027,-0.666643172208617
1.40285,-0.667701757351058
1.403,-0.668762762169096
1.40315,-0.669826193742788
1.4033,-0.670892059176808
1.40345,-0.671960365600546
1.4036,-0.673031120168205
1.40375,-0.674104330058916
1.4039,-0.675180002476813
1.40405,-0.676258144651157
1.4042,-0.677338763836429
1.40435,-0.678421867312421
1.4045,-0.679507462384363
1.40465,-0.680595556382998
1.4048,-0.681686156664706
1.40495,-0.682779270611596
1.4051,-0.683874905631613
1.40525,-0.684973069158649
1.4054,-0.686073768652635
1.40555,-0.68717701159966
1.4057,-0.688282805512068
1.40585,-0.68939115792857
1.406,-0.690502076414343
1.40615,-0.691615568561147
1.4063,-0.692731641987432
1.40645,-0.693850304338437
1.4066,-0.694971563286306
1.40675,-0.6960954265302
1.4069,-0.697221901796396
1.40705,-0.698350996838415
1.4072,-0.699482719437122
1.40735,-0.700617077400826
1.4075,-0.701754078565414
1.40765,-0.702893730794451
1.4078,-0.704036041979303
1.40795,-0.705181020039228
1.4081,-0.706328672921513
1.40825,-0.707479008601581
1.4084,-0.708632035083108
1.40855,-0.709787760398131
1.4087,-0.710946192607169
1.40885,-0.712107339799343
1.409,-0.713271210092482
1.40915,-0.714437811633261
1.4093,-0.715607152597293
1.40945,-0.716779241189275
1.4096,-0.717954085643082
1.40975,-0.719131694221907
1.4099,-0.720312075218367
1.41005,-0.721495236954627
1.4102,-0.722681187782537
1.41035,-0.723869936083731
1.4105,-0.725061490269762
1.41065,-0.726255858782226
1.4108,-0.727453050092876
1.41095,-0.72865307270376
1.4111,-0.729855935147342
1.41125,-0.731061645986611
1.4114,-0.732270213815239
1.41155,-0.733481647257668
1.4117,-0.734695954969279
1.41185,-0.735913145636486
1.412,-0.737133227976883
1.41215,-0.738356210739367
1.4123,-0.739582102704266
1.41245,-0.740810912683476
1.4126,-0.742042649520575
1.41275,-0.743277322090988
1.4129,-0.744514939302073
1.41305,-0.745755510093297
1.4132,-0.746999043436339
1.41335,-0.748245548335237
1.4135,-0.749495033826527
1.41365,-0.750747508979364
1.4138,-0.752002982895666
1.41395,-0.753261464710254
1.4141,-0.754522963590977
1.41425,-0.755787488738867
1.4144,-0.757055049388256
1.41455,-0.758325654806933
1.4147,-0.759599314296277
1.41485,-0.760876037191395
1.415,-0.762155832861264
1.41515,-0.76343871070887
1.4153,-0.764724680171357
1.41545,-0.766013750720163
1.4156,-0.767305931861175
1.41575,-0.76860123313485
1.4159,-0.769899664116385
1.41605,-0.771201234415849
1.4162,-0.772505953678324
1.41635,-0.773813831584073
