"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.564396568786522
1.40015,-0.565208276975976
1.4003,-0.566021691208515
1.40045,-0.566836816027974
1.4006,-0.567653655992882
1.40075,-0.568472215676501
1.4009,-0.569292499666882
1.40105,-0.570114512566937
1.4012,-0.570938258994465
1.40135,-0.57176374358225
1.4015,-0.572590970978079
1.40165,-0.573419945844828
1.4018,-0.574250672860501
1.40195,-0.575083156718292
1.4021,-0.575917402126651
1.40225,-0.57675341380933
1.4024,-0.577591196505452
1.40255,-0.578430754969565
1.4027,-0.579272093971697
1.40285,-0.580115218297419
1.403,-0.580960132747908
1.40315,-0.581806842140005
1.4033,-0.582655351306269
1.40345,-0.583505665095044
1.4036,-0.584357788370511
1.40375,-0.585211726012764
1.4039,-0.586067482917854
1.40405,-0.586925063997867
1.4042,-0.587784474180964
1.40435,-0.588645718411468
1.4045,-0.589508801649902
1.40465,-0.590373728873077
1.4048,-0.591240505074129
1.40495,-0.592109135262595
1.4051,-0.592979624464483
1.40525,-0.593851977722312
1.4054,-0.59472620009521
1.40555,-0.595602296658945
1.4057,-0.59648027250601
1.40585,-0.597360132745679
1.406,-0.598241882504078
1.40615,-0.59912552692424
1.4063,-0.600011071166185
1.40645,-0.600898520406972
1.4066,-0.60178787984077
1.40675,-0.602679154678927
1.4069,-0.603572350150038
1.40705,-0.604467471500006
1.4072,-0.605364523992116
1.40735,-0.606263512907095
1.4075,-0.607164443543179
1.40765,-0.608067321216199
1.4078,-0.608972151259632
1.40795,-0.609878939024663
1.4081,-0.610787689880286
1.40825,-0.611698409213334
1.4084,-0.61261110242858
1.40855,-0.613525774948788
1.4087,-0.614442432214794
1.40885,-0.615361079685581
1.409,-0.616281722838324
1.40915,-0.617204367168491
1.4093,-0.6181290181899
1.40945,-0.619055681434803
1.4096,-0.619984362453936
1.40975,-0.620915066816614
1.4099,-0.621847800110793
1.41005,-0.622782567943148
1.4102,-0.623719375939138
1.41035,-0.624658229743087
1.4105,-0.625599135018273
1.41065,-0.626542097446962
1.4108,-0.627487122730531
1.41095,-0.628434216589506
1.4111,-0.629383384763662
1.41125,-0.630334633012083
1.4114,-0.631287967113241
1.41155,-0.632243392865095
1.4117,-0.633200916085127
1.41185,-0.634160542610461
1.412,-0.635122278297908
1.41215,-0.636086129024072
1.4123,-0.637052100685401
1.41245,-0.638020199198284
1.4126,-0.638990430499132
1.41275,-0.639962800544447
1.4129,-0.640937315310905
1.41305,-0.641913980795439
1.4132,-0.642892803015324
1.41335,-0.643873788008245
1.4135,-0.644856941832391
1.41365,-0.645842270566529
1.4138,-0.64682978031009
1.41395,-0.647819477183258
1.4141,-0.648811367327035
1.41425,-0.649805456903342
1.4144,-0.650801752095094
1.41455,-0.651800259106289
1.4147,-0.652800984162086
1.41485,-0.653803933508899
1.415,-0.654809113414474
1.41515,-0.655816530167974
1.4153,-0.65682619008007
1.41545,-0.65783809948304
1.4156,-0.658852264730828
1.41575,-0.659868692199147
1.4159,-0.660887388285574
1.41605,-0.661908359409622
1.4162,-0.662931612012846
1.41635,-0.663957152558906
1.4165,-0.664984987533691
1.41665,-0.666015123445382
1.4168,-0.667047566824549
1.41695,-0.668082324224248
1.4171,-0.66911940222011
1.41725,-0.670158807410423
1.4174,-0.671200546416237
1.41755,-0.672244625881448
1.4177,-0.673291052472903
1.41785,-0.674339832880465
1.418,-0.675390973817144
1.41815,-0.676444482019168
1.4183,-0.677500364246073
1.41845,-0.678558627280821
1.4186,-0.679619277929875
1.41875,-0.680682323023304
1.4189,-0.681747769414878
1.41905,-0.682815623982159
1.4192,-0.683885893626614
1.41935,-0.684958585273694
1.4195,-0.686033705872943
1.41965,-0.687111262398096
1.4198,-0.688191261847179
1.41995,-0.689273711242606
1.4201,-0.69035861763127
1.42025,-0.691445988084667
1.4204,-0.692535829698978
1.42055,-0.693628149595177
1.4207,-0.694722954919127
1.42085,-0.695820252841695
1.421,-0.696920050558843
1.42115,-0.698022355291744
1.4213,-0.699127174286873
1.42145,-0.700234514816114
1.4216,-0.701344384176871
1.42175,-0.702456789692176
1.4219,-0.703571738710785
1.42205,-0.704689238607292
1.4222,-0.705809296782235
1.42235,-0.706931920662195
1.4225,-0.708057117699918
1.42265,-0.70918489537442
1.4228,-0.71031526119109
1.42295,-0.711448222681799
1.4231,-0.712583787405022
1.42325,-0.713721962945936
1.4234,-0.714862756916541
1.42355,-0.716006176955767
1.4237,-0.717152230729587
1.42385,-0.718300925931124
1.424,-0.719452270280783
1.42415,-0.720606271526345
1.4243,-0.72176293744309
1.42445,-0.722922275833914
1.4246,-0.724084294529432
1.42475,-0.72524900138813
1.4249,-0.726416404296428
1.42505,-0.727586511168846
1.4252,-0.728759329948098
1.42535,-0.72993486860521
1.4255,-0.731113135139643
1.42565,-0.732294137579427
1.4258,-0.733477883981257
1.42595,-0.734664382430632
1.4261,-0.735853641041961
1.42625,-0.737045667958713
1.4264,-0.738240471353504
1.42655,-0.739438059428238
1.4267,-0.74063844041425
1.42685,-0.741841622572387
1.427,-0.743047614193173
1.42715,-0.744256423596918
1.4273,-0.745468059133838
1.42745,-0.746682529184204
1.4276,-0.747899842158447
1.42775,-0.749120006497297
1.4279,-0.750343030671909
1.42805,-0.751568923184004
1.4282,-0.752797692565981
1.42835,-0.754029347381059
1.4285,-0.755263896223402
1.42865,-0.756501347718268
1.4288,-0.757741710522121
1.42895,-0.758984993322772
1.4291,-0.760231204839523
1.42925,-0.761480353823287
1.4294,-0.762732449056733
1.42955,-0.763987499354421
1.4297,-0.765245513562942
1.42985,-0.766506500561042
1.43,-0.767770469259774
1.43015,-0.769037428602646
1.4303,-0.770307387565729
1.43045,-0.771580355157833
1.4306,-0.772856340420625
1.43075,-0.774135352428773
1.4309,-0.775417400290108
1.43105,-0.776702493145738
1.4312,-0.777990640170224
1.43135,-0.779281850571695
1.4315,-0.780576133592016
1.43165,-0.781873498506923
1.4318,-0.783173954626168
1.43195,-0.78447751129368
1.4321,-0.785784177887703
1.43225,-0.787093963820947
1.4324,-0.788406878540733
1.43255,-0.789722931529166
1.4327,-0.791042132303257
1.43285,-0.79236449041509
1.433,-0.793690015451987
1.43315,-0.795018717036632
1.4333,-0.796350604827258
1.43345,-0.79768568851778
1.4336,-0.799023977837968
1.43375,-0.800365482553588
1.4339,-0.801710212466574
1.43405,-0.80305817741518
1.4342,-0.804409387274136
1.43435,-0.805763851954822
1.4345,-0.80712158140542
1.43465,-0.808482585611069
1.4348,-0.80984687459404
1.43495,-0.811214458413908
1.4351,-0.81258534716769
1.43525,-0.813959550990036
1.4354,-0.815337080053376
1.43555,-0.816717944568107
1.4357,-0.818102154782746
1.43585,-0.819489720984111
1.436,-0.82088065349747
1.43615,-0.822274962686745
1.4363,-0.82367265895465
1.43645,-0.825073752742888
1.4366,-0.826478254532316
1.43675,-0.827886174843117
1.4369,-0.829297524234977
1.43705,-0.830712313307267
1.4372,-0.832130552699205
1.43735,-0.833552253090062
1.4375,-0.834977425199314
1.43765,-0.836406079786833
1.4378,-0.837838227653071
1.43795,-0.839273879639237
1.4381,-0.840713046627487
1.43825,-0.842155739541094
1.4384,-0.843601969344654
1.43855,-0.845051747044251
1.4387,-0.846505083687659
1.43885,-0.847961990364522
1.439,-0.849422478206546
1.43915,-0.850886558387694
1.4393,-0.852354242124364
1.43945,-0.853825540675591
1.4396,-0.855300465343242
1.43975,-0.856779027472211
1.4399,-0.858261238450597
1.44005,-0.859747109709919
1.4402,-0.861236652725312
1.44035,-0.862729879015718
1.4405,-0.864226800144082
1.44065,-0.865727427717572
1.4408,-0.867231773387756
1.44095,-0.868739848850822
1.4411,-0.870251665847774
1.44125,-0.871767236164647
1.4414,-0.873286571632691
1.44155,-0.874809684128609
1.4417,-0.876336585574742
1.44185,-0.87786728793928
1.442,-0.87940180323649
1.44215,-0.880940143526911
1.4423,-0.882482320917568
1.44245,-0.884028347562197
1.4426,-0.885578235661446
1.44275,-0.88713199746311
1.4429,-0.888689645262332
1.44305,-0.890251191401827
1.4432,-0.891816648272099
1.44335,-0.893386028311683
1.4435,-0.894959344007333
1.44365,-0.896536607894269
1.4438,-0.898117832556405
1.44395,-0.899703030626554
1.4441,-0.901292214786679
1.44425,-0.902885397768109
1.4444,-0.904482592351771
1.44455,-0.906083811368415
1.4447,-0.907689067698869
1.44485,-0.909298374274241
1.445,-0.910911744076185
1.44515,-0.912529190137116
1.4453,-0.914150725540458
1.44545,-0.915776363420879
1.4456,-0.917406116964531
1.44575,-0.919039999409306
1.4459,-0.920678024045054
1.44605,-0.92232020421385
1.4462,-0.923966553310229
1.44635,-0.925617084781434
1.4465,-0.927271812127669
1.44665,-0.928930748902355
1.4468,-0.930593908712353
1.44695,-0.932261305218266
1.4471,-0.933932952134638
1.44725,-0.935608863230264
1.4474,-0.9372890523284
1.44755,-0.938973533307056
1.4477,-0.940662320099246
1.44785,-0.942355426693233
1.448,-0.944052867132824
1.44815,-0.945754655517608
1.4483,-0.947460806003236
1.44845,-0.949171332801689
1.4486,-0.950886250181539
1.44875,-0.952605572468229
1.4489,-0.954329314044339
1.44905,-0.95605748934987
1.4492,-0.957790112882513
1.44935,-0.959527199197916
1.4495,-0.961268762909993
1.44965,-0.963014818691161
1.4498,-0.964765381272671
1.44995,-0.966520465444855
1.4501,-0.968280086057437
1.45025,-0.970044258019785
1.4504,-0.971812996301249
1.45055,-0.973586315931413
1.4507,-0.975364232000401
1.45085,-0.97714675965917
1.451,-0.978933914119812
1.45115,-0.980725710655839
1.4513,-0.98252216460249
1.45145,-0.984323291357038
1.4516,-0.986129106379083
1.45175,-0.987939625190855
1.4519,-0.98975486337753
1.45205,-0.991574836587531
1.4522,-0.993399560532853
1.45235,-0.995229050989342
1.4525,-0.997063323797048
1.45265,-0.998902394860509
1.4528,-1.00074628014909
1.45295,-1.0025949956973
1.4531,-1.0044485576051
1.45325,-1.00630698203823
1.4534,-1.00817028522855
1.45355,-1.01003848347434
1.4537,-1.01191159314067
1.45385,-1.01378963065969
1.454,-1.01567261253097
1.45415,-1.01756055532187
1.4543,-1.01945347566784
1.45445,-1.02135139027276
1.4546,-1.02325431590931
1.45475,-1.02516226941928
1.4549,-1.02707526771396
1.45505,-1.02899332777443
1.4552,-1.03091646665194
1.45535,-1.03284470146829
1.4555,-1.03477804941613
1.45565,-1.03671652775934
1.4558,-1.03866015383341
1.45595,-1.04060894504575
1.4561,-1.04256291887611
1.45625,-1.04452209287692
1.4564,-1.04648648467363
1.45655,-1.04845611196512
1.4567,-1.05043099252406
1.45685,-1.05241114419728
1.457,-1.05439658490615
1.45715,-1.05638733264694
1.4573,-1.05838340549124
1.45745,-1.0603848215863
1.4576,-1.06239159915546
1.45775,-1.0644037564985
1.4579,-1.06642131199205
1.45805,-1.06844428408997
1.4582,-1.07047269132379
1.45835,-1.07250655230303
1.4585,-1.07454588571566
1.45865,-1.07659071032851
1.4588,-1.07864104498762
1.45895,-1.0806969086187
1.4591,-1.08275832022753
1.45925,-1.08482529890034
1.4594,-1.08689786380427
1.45955,-1.08897603418778
1.4597,-1.09105982938105
1.45985,-1.09314926879641
1.46,-1.0952443719288
1.46015,-1.09734515835614
1.4603,-1.09945164773982
1.46045,-1.10156385982511
1.4606,-1.10368181444158
1.46075,-1.10580553150358
1.4609,-1.10793503101066
1.46105,-1.11007033304802
1.4612,-1.11221145778694
1.46135,-1.11435842548527
1.4615,-1.11651125648787
1.46165,-1.11866997122707
1.4618,-1.12083459022309
1.46195,-1.12300513408458
1.4621,-1.12518162350902
1.46225,-1.12736407928325
1.4624,-1.12955252228387
1.46255,-1.1317469734778
1.4627,-1.13394745392267
1.46285,-1.13615398476738
1.463,-1.13836658725256
1.46315,-1.14058528271103
1.4633,-1.14281009256835
1.46345,-1.14504103834323
1.4636,-1.14727814164815
1.46375,-1.14952142418973
1.4639,-1.15177090776933
1.46405,-1.15402661428353
1.4642,-1.15628856572463
1.46435,-1.15855678418117
1.4645,-1.16083129183846
1.46465,-1.16311211097911
1.4648,-1.16539926398353
1.46495,-1.16769277333047
1.4651,-1.16999266159755
1.46525,-1.17229895146183
1.4654,-1.17461166570029
1.46555,-1.17693082719044
1.4657,-1.1792564589108
1.46585,-1.18158858394151
1.466,-1.18392722546485
1.46615,-1.18627240676582
1.4663,-1.18862415123268
1.46645,-1.19098248235755
1.4666,-1.19334742373694
1.46675,-1.19571899907234
1.4669,-1.19809723217083
1.46705,-1.20048214694562
1.4672,-1.20287376741664
1.46735,-1.20527211771115
1.4675,-1.20767722206434
1.46765,-1.2100891048199
1.4678,-1.21250779043064
1.46795,-1.21493330345909
1.4681,-1.21736566857812
1.46825,-1.21980491057155
1.4684,-1.22225105433478
1.46855,-1.22470412487538
1.4687,-1.22716414731377
1.46885,-1.2296311468838
1.469,-1.23210514893342
1.46915,-1.23458617892533
1.4693,-1.23707426243759
1.46945,-1.2395694251643
1.4696,-1.24207169291625
1.46975,-1.24458109162155
1.4699,-1.24709764732636
1.47005,-1.24962138619548
1.4702,-1.2521523345131
1.47035,-1.25469051868342
1.4705,-1.25723596523135
1.47065,-1.25978870080323
1.4708,-1.26234875216747
1.47095,-1.26491614621531
1.4711,-1.26749090996145
1.47125,-1.27007307054484
1.4714,-1.27266265522931
1.47155,-1.27525969140437
1.4717,-1.27786420658588
1.47185,-1.28047622841678
1.472,-1.28309578466786
1.47215,-1.28572290323847
1.4723,-1.28835761215728
1.47245,-1.29099993958301
1.4726,-1.29364991380522
1.47275,-1.29630756324504
1.4729,-1.29897291645595
1.47305,-1.30164600212456
1.4732,-1.30432684907138
1.47335,-1.30701548625161
1.4735,-1.30971194275591
1.47365,-1.31241624781122
1.4738,-1.31512843078156
1.47395,-1.31784852116883
1.4741,-1.32057654861362
1.47425,-1.32331254289604
1.4744,-1.32605653393654
1.47455,-1.32880855179673
1.4747,-1.33156862668026
1.47485,-1.33433678893361
1.475,-1.33711306904698
1.47515,-1.33989749765513
1.4753,-1.34269010553826
1.47545,-1.34549092362284
1.4756,-1.34829998298256
1.47575,-1.35111731483912
1.4759,-1.35394295056321
1.47605,-1.35677692167535
1.4762,-1.3596192598468
1.47635,-1.3624699969005
1.4765,-1.36532916481196
1.47665,-1.36819679571019
1.4768,-1.37107292187864
1.47695,-1.37395757575614
1.4771,-1.37685078993783
1.47725,-1.37975259717613
1.4774,-1.38266303038169
1.47755,-1.38558212262437
1.4777,-1.38850990713419
1.47785,-1.39144641730237
1.478,-1.39439168668224
1.47815,-1.39734574899031
1.4783,-1.40030863810724
1.47845,-1.40328038807886
1.4786,-1.40626103311719
1.47875,-1.40925060760149
1.4789,-1.41224914607928
1.47905,-1.41525668326737
1.4792,-1.41827325405294
