"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718934203007376
1.40015,-0.720152868146626
1.4003,-0.721374545180863
1.40045,-0.722599243790486
1.4006,-0.723826973693788
1.40075,-0.72505774464712
1.4009,-0.72629156644508
1.40105,-0.727528448920685
1.4012,-0.728768401945542
1.40135,-0.730011435430042
1.4015,-0.731257559323537
1.40165,-0.732506783614516
1.4018,-0.733759118330796
1.40195,-0.735014573539691
1.4021,-0.736273159348219
1.40225,-0.737534885903274
1.4024,-0.738799763391807
1.40255,-0.740067802041035
1.4027,-0.741339012118603
1.40285,-0.7426134039328
1.403,-0.743890987832729
1.40315,-0.745171774208514
1.4033,-0.746455773491479
1.40345,-0.747742996154359
1.4036,-0.749033452711485
1.40375,-0.750327153718969
1.4039,-0.751624109774929
1.40405,-0.752924331519662
1.4042,-0.754227829635866
1.40435,-0.755534614848805
1.4045,-0.756844697926557
1.40465,-0.758158089680186
1.4048,-0.759474800963939
1.40495,-0.760794842675492
1.4051,-0.762118225756104
1.40525,-0.763444961190863
1.4054,-0.764775060008874
1.40555,-0.766108533283486
1.4057,-0.767445392132484
1.40585,-0.768785647718306
1.406,-0.770129311248261
1.40615,-0.771476393974749
1.4063,-0.772826907195459
1.40645,-0.774180862253602
1.4066,-0.77553827053812
1.40675,-0.776899143483894
1.4069,-0.778263492571997
1.40705,-0.779631329329884
1.4072,-0.781002665331631
1.40735,-0.782377512198151
1.4075,-0.783755881597412
1.40765,-0.785137785244699
1.4078,-0.786523234902786
1.40795,-0.78791224238222
1.4081,-0.789304819541509
1.40825,-0.790700978287377
1.4084,-0.792100730574989
1.40855,-0.793504088408189
1.4087,-0.794911063839732
1.40885,-0.796321668971519
1.409,-0.79773591595483
1.40915,-0.799153816990589
1.4093,-0.800575384329569
1.40945,-0.802000630272666
1.4096,-0.803429567171111
1.40975,-0.804862207426746
1.4099,-0.806298563492249
1.41005,-0.807738647871381
1.4102,-0.809182473119265
1.41035,-0.810630051842591
1.4105,-0.812081396699891
1.41065,-0.813536520401809
1.4108,-0.814995435711315
1.41095,-0.816458155444008
1.4111,-0.817924692468328
1.41125,-0.81939505970585
1.4114,-0.820869270131524
1.41155,-0.822347336773946
1.4117,-0.823829272715618
1.41185,-0.825315091093212
1.412,-0.826804805097848
1.41215,-0.82829842797534
1.4123,-0.829795973026482
1.41245,-0.831297453607312
1.4126,-0.832802883129399
1.41275,-0.834312275060093
1.4129,-0.835825642922809
1.41305,-0.83734300029732
1.4132,-0.838864360820021
1.41335,-0.840389738184212
1.4135,-0.841919146140372
1.41365,-0.843452598496455
1.4138,-0.844990109118182
1.41395,-0.846531691929298
1.4141,-0.848077360911898
1.41425,-0.84962713010669
1.4144,-0.851181013613289
1.41455,-0.852739025590532
1.4147,-0.854301180256743
1.41485,-0.85586749189006
1.415,-0.857437974828708
1.41515,-0.859012643471314
1.4153,-0.860591512277207
1.41545,-0.862174595766721
1.4156,-0.863761908521499
1.41575,-0.865353465184801
1.4159,-0.866949280461815
1.41605,-0.868549369119965
1.4162,-0.870153745989228
1.41635,-0.871762425962446
1.4165,-0.87337542399564
1.41665,-0.874992755108341
1.4168,-0.876614434383887
1.41695,-0.878240476969762
1.4171,-0.879870898077928
1.41725,-0.881505712985121
1.4174,-0.883144937033215
1.41755,-0.884788585629521
1.4177,-0.886436674247131
1.41785,-0.888089218425265
1.418,-0.889746233769575
1.41815,-0.891407735952525
1.4183,-0.893073740713679
1.41845,-0.894744263860083
1.4186,-0.896419321266605
1.41875,-0.898098928876254
1.4189,-0.899783102700552
1.41905,-0.901471858819879
1.4192,-0.903165213383813
1.41935,-0.904863182611499
1.4195,-0.906565782791999
1.41965,-0.908273030284646
1.4198,-0.909984941519413
1.41995,-0.911701532997252
1.4201,-0.913422821290503
1.42025,-0.915148823043212
1.4204,-0.916879554971533
1.42055,-0.918615033864081
1.4207,-0.920355276582312
1.42085,-0.922100300060903
1.421,-0.923850121308117
1.42115,-0.925604757406192
1.4213,-0.927364225511728
1.42145,-0.929128542856054
1.4216,-0.930897726745637
1.42175,-0.932671794562445
1.4219,-0.934450763764375
1.42205,-0.936234651885597
1.4222,-0.938023476536999
1.42235,-0.939817255406553
1.4225,-0.941616006259735
1.42265,-0.943419746939917
1.4228,-0.945228495368778
1.42295,-0.947042269546701
1.4231,-0.948861087553208
1.42325,-0.950684967547344
1.4234,-0.952513927768119
1.42355,-0.954347986534904
1.4237,-0.956187162247875
1.42385,-0.958031473388403
1.424,-0.959880938519518
1.42415,-0.961735576286312
1.4243,-0.963595405416377
1.42445,-0.96546044472024
1.4246,-0.967330713091794
1.42475,-0.969206229508747
1.4249,-0.971087013033058
1.42505,-0.972973082811376
1.4252,-0.974864458075496
1.42535,-0.976761158142807
1.4255,-0.978663202416734
1.42565,-0.980570610387214
1.4258,-0.982483401631125
1.42595,-0.984401595812785
1.4261,-0.986325212684379
1.42625,-0.988254272086443
1.4264,-0.990188793948337
1.42655,-0.992128798288713
1.4267,-0.994074305215984
1.42685,-0.996025334928809
1.427,-0.99798190771657
1.42715,-0.999944043959868
1.4273,-1.001911764131
1.42745,-1.00388508879443
1.4276,-1.00586403860733
1.42775,-1.00784863432005
1.4279,-1.00983889677657
1.42805,-1.01183484691512
1.4282,-1.01383650576854
1.42835,-1.01584389446493
1.4285,-1.01785703422805
1.42865,-1.0198759463779
1.4288,-1.0219006523312
1.42895,-1.02393117360196
1.4291,-1.02596753180194
1.42925,-1.02800974864125
1.4294,-1.0300578459288
1.42955,-1.03211184557292
1.4297,-1.03417176958184
1.42985,-1.03623764006425
1.43,-1.03830947922983
1.43015,-1.04038730938983
1.4303,-1.04247115295761
1.43045,-1.04456103244916
1.4306,-1.04665697048371
1.43075,-1.04875898978427
1.4309,-1.05086711317818
