"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711656201984302
1.40015,-0.712854428430821
1.4003,-0.714055589351089
1.40045,-0.715259694060477
1.4006,-0.71646675191022
1.40075,-0.717676772287592
1.4009,-0.718889764616065
1.40105,-0.720105738355476
1.4012,-0.721324703002179
1.40135,-0.722546668089236
1.4015,-0.72377164318657
1.40165,-0.724999637901132
1.4018,-0.726230661877081
1.40195,-0.727464724795941
1.4021,-0.728701836376782
1.40225,-0.729942006376397
1.4024,-0.731185244589453
1.40255,-0.732431560848699
1.4027,-0.733680965025103
1.40285,-0.734933467028059
1.403,-0.736189076805543
1.40315,-0.737447804344306
1.4033,-0.738709659670047
1.40345,-0.739974652847589
1.4036,-0.741242793981064
1.40375,-0.742514093214084
1.4039,-0.743788560729947
1.40405,-0.745066206751793
1.4042,-0.746347041542822
1.40435,-0.747631075406428
1.4045,-0.748918318686442
1.40465,-0.750208781767283
1.4048,-0.751502475074164
1.40495,-0.752799409073273
1.4051,-0.754099594271955
1.40525,-0.755403041218935
1.4054,-0.756709760504467
1.40555,-0.758019762760568
1.4057,-0.759333058661184
1.40585,-0.760649658922408
1.406,-0.761969574302651
1.40615,-0.763292815602861
1.4063,-0.764619393666721
1.40645,-0.765949319380833
1.4066,-0.767282603674933
1.40675,-0.768619257522087
1.4069,-0.769959291938905
1.40705,-0.771302717985724
1.4072,-0.772649546766831
1.40735,-0.77399978943067
1.4075,-0.775353457170038
1.40765,-0.776710561222294
1.4078,-0.778071112869587
1.40795,-0.779435123439049
1.4081,-0.780802604303009
1.40825,-0.782173566879218
1.4084,-0.783548022631052
1.40855,-0.784925983067726
1.4087,-0.786307459744522
1.40885,-0.787692464263007
1.409,-0.789081008271224
1.40915,-0.790473103463963
1.4093,-0.791868761582934
1.40945,-0.793267994417022
1.4096,-0.794670813802491
1.40975,-0.796077231623218
1.4099,-0.797487259810926
1.41005,-0.798900910345401
1.4102,-0.800318195254716
1.41035,-0.801739126615486
1.4105,-0.803163716553068
1.41065,-0.804591977241818
1.4108,-0.806023920905313
1.41095,-0.80745955981659
