"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641396380993114
1.40015,-0.642406572857325
1.4003,-0.643419079209474
1.40045,-0.644433906933975
1.4006,-0.645451062939956
1.40075,-0.646470554161373
1.4009,-0.647492387557097
1.40105,-0.648516570111025
1.4012,-0.6495431088322
1.40135,-0.6505720107549
1.4015,-0.651603282938762
1.40165,-0.652636932468874
1.4018,-0.653672966455892
1.40195,-0.654711392036151
1.4021,-0.655752216371771
1.40225,-0.656795446650769
1.4024,-0.657841090087163
1.40255,-0.658889153921095
1.4027,-0.65993964541893
1.40285,-0.660992571873383
1.403,-0.662047940603613
1.40315,-0.663105758955355
1.4033,-0.664166034301024
1.40345,-0.665228774039834
1.4036,-0.666293985597899
1.40375,-0.667361676428369
1.4039,-0.668431854011539
1.40405,-0.669504525854962
1.4042,-0.67057969949357
1.40435,-0.671657382489782
1.4045,-0.672737582433642
1.40465,-0.673820306942919
1.4048,-0.674905563663238
1.40495,-0.675993360268202
1.4051,-0.677083704459501
1.40525,-0.678176603967043
1.4054,-0.679272066549073
1.40555,-0.680370099992298
1.4057,-0.681470712112012
1.40585,-0.682573910752202
1.406,-0.683679703785713
1.40615,-0.684788099114325
1.4063,-0.685899104668905
1.40645,-0.687012728409546
1.4066,-0.688128978325658
1.40675,-0.689247862436125
1.4069,-0.690369388789427
1.40705,-0.691493565463757
1.4072,-0.69262040056717
1.40735,-0.693749902237697
1.4075,-0.694882078643476
1.40765,-0.696016937982909
1.4078,-0.697154488484749
1.40795,-0.698294738408285
1.4081,-0.699437696043429
1.40825,-0.700583369710886
1.4084,-0.701731767762259
1.40855,-0.702882898580215
1.4087,-0.70403677057859
1.40885,-0.705193392202561
1.409,-0.706352771928742
1.40915,-0.707514918265363
1.4093,-0.708679839752385
1.40945,-0.709847544961642
1.4096,-0.711018042496997
1.40975,-0.712191340994454
1.4099,-0.713367449122336
1.41005,-0.714546375581391
1.4102,-0.715728129104976
1.41035,-0.71691271845916
1.4105,-0.718100152442897
1.41065,-0.719290439888159
1.4108,-0.720483589660088
1.41095,-0.721679610657142
1.4111,-0.722878511811238
1.41125,-0.724080302087904
1.4114,-0.725284990486437
1.41155,-0.726492586040035
1.4117,-0.727703097815965
1.41185,-0.728916534915702
1.412,-0.730132906475095
1.41215,-0.7313522216645
1.4123,-0.732574489688952
1.41245,-0.733799719788328
1.4126,-0.735027921237468
1.41275,-0.736259103346356
1.4129,-0.73749327546029
1.41305,-0.73873044696
1.4132,-0.739970627261848
1.41335,-0.741213825817962
1.4135,-0.742460052116404
1.41365,-0.743709315681336
1.4138,-0.744961626073179
1.41395,-0.746216992888761
1.4141,-0.74747542576152
1.41425,-0.748736934361621
1.4144,-0.750001528396153
1.41455,-0.751269217609286
1.4147,-0.752540011782439
1.41485,-0.753813920734442
1.415,-0.755090954321727
1.41515,-0.75637112243846
1.4153,-0.75765443501675
1.41545,-0.758940902026792
1.4156,-0.760230533477068
1.41575,-0.761523339414485
1.4159,-0.76281932992459
1.41605,-0.764118515131695
1.4162,-0.765420905199114
1.41635,-0.766726510329286
1.4165,-0.768035340763984
1.41665,-0.769347406784481
1.4168,-0.770662718711741
1.41695,-0.771981286906584
1.4171,-0.773303121769885
1.41725,-0.774628233742743
1.4174,-0.775956633306675
1.41755,-0.777288330983784
1.4177,-0.77862333733698
1.41785,-0.779961662970119
1.418,-0.781303318528228
1.41815,-0.782648314697676
1.4183,-0.78399666220637
1.41845,-0.785348371823947
1.4186,-0.786703454361952
1.41875,-0.788061920674053
1.4189,-0.789423781656218
1.41905,-0.790789048246908
1.4192,-0.792157731427287
1.41935,-0.793529842221413
1.4195,-0.794905391696421
1.41965,-0.796284390962752
1.4198,-0.797666851174322
1.41995,-0.799052783528738
1.4201,-0.800442199267504
1.42025,-0.801835109676212
1.4204,-0.803231526084759
1.42055,-0.804631459867544
1.4207,-0.806034922443671
1.42085,-0.807441925277168
1.421,-0.808852479877193
1.42115,-0.810266597798229
1.4213,-0.811684290640312
1.42145,-0.81310557004924
1.4216,-0.81453044771678
1.42175,-0.815958935380887
1.4219,-0.817391044825914
1.42205,-0.818826787882834
1.4222,-0.820266176429459
1.42235,-0.82170922239065
1.4225,-0.823155937738555
1.42265,-0.824606334492803
1.4228,-0.826060424720752
1.42295,-0.827518220537704
1.4231,-0.828979734107117
