"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.814095569482887
1.40015,-0.815559208721236
1.4003,-0.817026591243465
1.40045,-0.818497729159793
1.4006,-0.819972634626559
1.40075,-0.821451319846423
1.4009,-0.82293379706856
1.40105,-0.824420078588869
1.4012,-0.825910176750163
1.40135,-0.827404103942387
1.4015,-0.828901872602809
1.40165,-0.830403495216236
1.4018,-0.831908984315207
1.40195,-0.833418352480214
1.4021,-0.834931612339898
1.40225,-0.836448776571263
1.4024,-0.837969857899888
1.40255,-0.839494869100138
1.4027,-0.84102382299536
1.40285,-0.842556732458125
1.403,-0.84409361041041
1.40315,-0.845634469823844
1.4033,-0.847179323719894
1.40345,-0.848728185170105
1.4036,-0.850281067296299
1.40375,-0.851837983270811
1.4039,-0.853398946316701
1.40405,-0.854963969707972
1.4042,-0.856533066769798
1.40435,-0.858106250878737
1.4045,-0.85968353546297
1.40465,-0.861264934002513
1.4048,-0.862850460029453
1.40495,-0.86444012712817
1.4051,-0.866033948935555
1.40525,-0.867631939141265
1.4054,-0.86923411148793
1.40555,-0.870840479771397
1.4057,-0.872451057840956
1.40585,-0.874065859599578
1.406,-0.875684899004145
1.40615,-0.877308190065699
1.4063,-0.878935746849655
1.40645,-0.88056758347607
1.4066,-0.88220371411985
1.40675,-0.883844153011016
1.4069,-0.885488914434934
1.40705,-0.887138012732559
1.4072,-0.888791462300681
1.40735,-0.890449277592168
1.4075,-0.892111473116207
1.40765,-0.893778063438567
1.4078,-0.895449063181832
1.40795,-0.897124487025655
1.4081,-0.898804349707017
1.40825,-0.900488666020462
1.4084,-0.902177450818369
1.40855,-0.903870719011196
1.4087,-0.905568485567739
1.40885,-0.907270765515381
1.409,-0.908977573940363
1.40915,-0.910688925988033
1.4093,-0.912404836863116
1.40945,-0.914125321829962
1.4096,-0.915850396212831
1.40975,-0.917580075396122
1.4099,-0.91931437482468
1.41005,-0.921053310004032
1.4102,-0.922796896500677
1.41035,-0.924545149942326
1.4105,-0.926298086018205
1.41065,-0.928055720479308
1.4108,-0.929818069138675
1.41095,-0.931585147871668
1.4111,-0.93335697261624
1.41125,-0.935133559373225
1.4114,-0.936914924206601
1.41155,-0.938701083243779
1.4117,-0.940492052675879
1.41185,-0.942287848758022
1.412,-0.94408848780961
1.41215,-0.94589398621459
1.4123,-0.947704360421774
1.41245,-0.949519626945109
1.4126,-0.951339802363971
