"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628475425414649
1.40015,-0.629455307904278
1.4003,-0.630437427171832
1.40045,-0.631421789867591
1.4006,-0.632408402665915
1.40075,-0.633397272265369
1.4009,-0.634388405388791
1.40105,-0.635381808783451
1.4012,-0.636377489221105
1.40135,-0.637375453498135
1.4015,-0.638375708435634
1.40165,-0.639378260879539
1.4018,-0.640383117700708
1.40195,-0.641390285795053
1.4021,-0.642399772083637
1.40225,-0.643411583512795
1.4024,-0.644425727054227
1.40255,-0.645442209705121
1.4027,-0.64646103848826
1.40285,-0.647482220452143
1.403,-0.648505762671083
1.40315,-0.64953167224532
1.4033,-0.65055995630116
1.40345,-0.651590621991055
1.4036,-0.652623676493737
1.40375,-0.65365912701434
1.4039,-0.654696980784488
1.40405,-0.655737245062446
1.4042,-0.656779927133212
1.40435,-0.657825034308643
1.4045,-0.658872573927578
1.40465,-0.65992255335595
1.4048,-0.660974979986911
1.40495,-0.662029861240945
1.4051,-0.663087204565993
1.40525,-0.664147017437583
1.4054,-0.665209307358937
1.40555,-0.666274081861101
1.4057,-0.667341348503069
1.40585,-0.668411114871906
1.406,-0.669483388582874
1.40615,-0.670558177279553
1.4063,-0.671635488633971
1.40645,-0.67271533034673
1.4066,-0.673797710147132
1.40675,-0.674882635793304
1.4069,-0.675970115072341
1.40705,-0.677060155800405
1.4072,-0.678152765822899
1.40735,-0.679247953014549
1.4075,-0.680345725279574
1.40765,-0.681446090551798
1.4078,-0.682549056794784
1.40795,-0.683654632001978
1.4081,-0.684762824196835
1.40825,-0.685873641432944
1.4084,-0.686987091794192
1.40855,-0.688103183394865
1.4087,-0.689221924379813
1.40885,-0.69034332292457
1.409,-0.691467387235507
1.40915,-0.692594125549948
1.4093,-0.693723546136345
1.40945,-0.694855657294387
1.4096,-0.695990467355151
1.40975,-0.697127984681244
1.4099,-0.698268217666955
1.41005,-0.699411174738391
1.4102,-0.700556864353608
1.41035,-0.701705295002786
1.4105,-0.702856475208343
1.41065,-0.704010413525108
1.4108,-0.705167118540452
1.41095,-0.706326598874433
1.4111,-0.707488863179968
1.41125,-0.708653920142961
1.4114,-0.709821778482452
1.41155,-0.710992446950782
1.4117,-0.712165934333749
1.41185,-0.713342249450733
1.412,-0.714521401154886
1.41215,-0.715703398333252
1.4123,-0.716888249906955
1.41245,-0.718075964831324
1.4126,-0.719266552096073
1.41275,-0.720460020725457
1.4129,-0.721656379778416
1.41305,-0.722855638348743
1.4132,-0.724057805565249
1.41335,-0.725262890591921
1.4135,-0.726470902628084
1.41365,-0.727681850908557
1.4138,-0.728895744703831
1.41395,-0.730112593320224
1.4141,-0.731332406100047
1.41425,-0.732555192421776
1.4144,-0.733780961700216
1.41455,-0.735009723386661
1.4147,-0.736241486969091
1.41485,-0.737476261972307
1.415,-0.738714057958122
1.41515,-0.739954884525532
1.4153,-0.741198751310893
1.41545,-0.742445667988069
1.4156,-0.74369564426865
1.41575,-0.744948689902091
1.4159,-0.746204814675907
1.41605,-0.747464028415842
1.4162,-0.748726340986062
1.41635,-0.74999176228931
1.4165,-0.751260302267117
1.41665,-0.752531970899959
1.4168,-0.753806778207454
1.41695,-0.755084734248534
1.4171,-0.756365849121649
1.41725,-0.75765013296493
1.4174,-0.758937595956391
1.41755,-0.760228248314111
1.4177,-0.761522100296426
1.41785,-0.76281916220211
1.418,-0.764119444370586
1.41815,-0.765422957182098
1.4183,-0.766729711057908
1.41845,-0.768039716460498
1.4186,-0.769352983893761
1.41875,-0.77066952390319
1.4189,-0.771989347076097
1.41905,-0.773312464041778
1.4192,-0.774638885471752
1.41935,-0.77596862207992
1.4195,-0.77730168462281
1.41965,-0.77863808389974
1.4198,-0.779977830753049
1.41995,-0.78132093606829
1.4201,-0.782667410774448
1.42025,-0.784017265844125
1.4204,-0.785370512293779
1.42055,-0.786727161183908
1.4207,-0.788087223619274
1.42085,-0.78945071074911
1.421,-0.790817633767337
1.42115,-0.792188003912785
1.4213,-0.793561832469385
1.42145,-0.794939130766424
1.4216,-0.796319910178719
1.42175,-0.797704182126878
