"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623307611183178
1.40015,-0.624276254357104
1.4003,-0.62524710285267
1.40045,-0.62622016320909
1.4006,-0.627195441989211
1.40075,-0.628172945779589
1.4009,-0.629152681190601
1.40105,-0.630134654856548
1.4012,-0.631118873435753
1.40135,-0.632105343610686
1.4015,-0.633094072088023
1.40165,-0.634085065598811
1.4018,-0.635078330898526
1.40195,-0.636073874767189
1.4021,-0.637071704009494
1.40225,-0.638071825454893
1.4024,-0.639074245957709
1.40255,-0.640078972397255
1.4027,-0.641086011677919
1.40285,-0.642095370729301
1.403,-0.643107056506304
1.40315,-0.644121075989253
1.4033,-0.645137436184
1.40345,-0.646156144122045
1.4036,-0.647177206860631
1.40375,-0.648200631482878
1.4039,-0.649226425097881
1.40405,-0.650254594840833
1.4042,-0.651285147873128
1.40435,-0.652318091382493
1.4045,-0.653353432583083
1.40465,-0.65439117871561
1.4048,-0.655431337047473
1.40495,-0.65647391487284
1.4051,-0.657518919512795
1.40525,-0.658566358315446
1.4054,-0.65961623865605
1.40555,-0.660668567937119
1.4057,-0.661723353588565
1.40585,-0.662780603067791
1.406,-0.663840323859835
1.40615,-0.664902523477488
1.4063,-0.66596720946141
1.40645,-0.667034389380256
1.4066,-0.668104070830807
1.40675,-0.669176261438084
1.4069,-0.670250968855484
1.40705,-0.671328200764896
1.4072,-0.672407964876843
1.40735,-0.673490268930588
1.4075,-0.674575120694279
1.40765,-0.67566252796507
1.4078,-0.67675249856926
1.40795,-0.677845040362407
1.4081,-0.678940161229476
1.40825,-0.680037869084954
1.4084,-0.681138171872995
1.40855,-0.682241077567552
1.4087,-0.683346594172499
1.40885,-0.684454729721779
1.409,-0.685565492279534
1.40915,-0.686678889940232
1.4093,-0.687794930828821
1.40945,-0.688913623100845
1.4096,-0.69003497494261
1.40975,-0.691158994571288
1.4099,-0.692285690235081
1.41005,-0.693415070213361
1.4102,-0.694547142816792
1.41035,-0.695681916387491
1.4105,-0.696819399299152
1.41065,-0.697959599957214
1.4108,-0.699102526798983
1.41095,-0.700248188293779
1.4111,-0.701396592943095
1.41125,-0.702547749280729
1.4114,-0.703701665872932
1.41155,-0.704858351318571
1.4117,-0.706017814249246
1.41185,-0.707180063329478
1.412,-0.708345107256832
1.41215,-0.709512954762074
1.4123,-0.710683614609329
1.41245,-0.71185709559622
1.4126,-0.71303340655404
1.41275,-0.714212556347887
1.4129,-0.71539455387683
1.41305,-0.716579408074064
1.4132,-0.717767127907064
1.41335,-0.71895772237774
1.4135,-0.720151200522596
1.41365,-0.721347571412904
1.4138,-0.722546844154832
1.41395,-0.723749027889637
1.4141,-0.724954131793811
1.41425,-0.726162165079238
1.4144,-0.727373136993376
1.41455,-0.7285870568194
1.4147,-0.729803933876385
1.41485,-0.731023777519456
1.415,-0.732246597139972
1.41515,-0.733472402165677
1.4153,-0.734701202060883
1.41545,-0.735933006326627
1.4156,-0.73716782450085
1.41575,-0.738405666158571
1.4159,-0.73964654091205
1.41605,-0.740890458410959
1.4162,-0.742137428342576
1.41635,-0.743387460431941
1.4165,-0.744640564442037
1.41665,-0.74589675017397
1.4168,-0.747156027467146
1.41695,-0.748418406199448
1.4171,-0.749683896287421
1.41725,-0.750952507686443
1.4174,-0.752224250390929
1.41755,-0.753499134434482
1.4177,-0.754777169890099
1.41785,-0.756058366870352
1.418,-0.757342735527582
1.41815,-0.758630286054058
1.4183,-0.7599210286822
1.41845,-0.761214973684741
1.4186,-0.762512131374945
1.41875,-0.763812512106756
1.4189,-0.765116126275043
1.41905,-0.76642298431575
1.4192,-0.767733096706113
1.41935,-0.769046473964839
1.4195,-0.77036312665233
1.41965,-0.771683065370848
1.4198,-0.773006300764742
1.41995,-0.774332843520627
1.4201,-0.775662704367591
1.42025,-0.776995894077405
1.4204,-0.778332423464723
1.42055,-0.779672303387276
1.4207,-0.781015544746087
1.42085,-0.782362158485682
1.421,-0.783712155594284
1.42115,-0.78506554710404
1.4213,-0.786422344091211
1.42145,-0.787782557676393
1.4216,-0.789146199024737
1.42175,-0.790513279346151
1.4219,-0.791883809895523
1.42205,-0.793257801972931
1.4222,-0.794635266923855
1.42235,-0.796016216139417
1.4225,-0.79740066105658
1.42265,-0.798788613158375
1.4228,-0.800180083974132
1.42295,-0.801575085079682
1.4231,-0.802973628097608
1.42325,-0.804375724697456
1.4234,-0.805781386595958
1.42355,-0.80719062555728
1.4237,-0.808603453393234
1.42385,-0.810019881963506
1.424,-0.811439923175909
1.42415,-0.812863588986602
1.4243,-0.814290891400327
1.42445,-0.815721842470649
1.4246,-0.817156454300187
1.42475,-0.818594739040867
1.4249,-0.820036708894149
1.42505,-0.821482376111267
1.4252,-0.822931752993493
1.42535,-0.824384851892355
1.4255,-0.825841685209907
1.42565,-0.827302265398955
1.4258,-0.828766604963327
1.42595,-0.830234716458107
1.4261,-0.831706612489892
1.42625,-0.833182305717051
1.4264,-0.834661808849972
1.42655,-0.836145134651324
1.4267,-0.837632295936317
1.42685,-0.839123305572934
1.427,-0.840618176482246
1.42715,-0.842116921638623
1.4273,-0.843619554070017
1.42745,-0.845126086858238
1.4276,-0.846636533139202
1.42775,-0.848150906103209
1.4279,-0.849669218995217
1.42805,-0.851191485115101
1.4282,-0.85271771781794
1.42835,-0.854247930514286
1.4285,-0.855782136670428
1.42865,-0.857320349808693
1.4288,-0.858862583507712
1.42895,-0.8604088514027
1.4291,-0.861959167185745
1.42925,-0.863513544606089
1.4294,-0.865071997470415
1.42955,-0.866634539643125
1.4297,-0.868201185046663
1.42985,-0.86977194766176
1.43,-0.871346841527755
1.43015,-0.872925880742887
1.4303,-0.874509079464591
1.43045,-0.876096451909787
1.4306,-0.877688012355194
1.43075,-0.879283775137618
1.4309,-0.880883754654263
1.43105,-0.88248796536304
1.4312,-0.884096421782866
1.43135,-0.885709138493982
1.4315,-0.887326130138242
1.43165,-0.888947411419458
1.4318,-0.890572997103696
1.43195,-0.892202902019591
1.4321,-0.89383714105867
1.43225,-0.895475729175677
1.4324,-0.897118681388875
1.43255,-0.898766012780399
1.4327,-0.900417738496558
1.43285,-0.902073873748179
1.433,-0.903734433810931
1.43315,-0.905399434025646
1.4333,-0.907068889798672
1.43345,-0.9087428166022
1.4336,-0.910421229974589
1.43375,-0.912104145520744
1.4339,-0.913791578912407
1.43405,-0.915483545888541
1.4342,-0.917180062255655
1.43435,-0.918881143888167
1.4345,-0.920586806728742
1.43465,-0.92229706678864
1.4348,-0.924011940148106
1.43495,-0.925731442956663
1.4351,-0.927455591433545
1.43525,-0.929184401867997
1.4354,-0.930917890619671
1.43555,-0.932656074118986
1.4357,-0.934398968867494
1.43585,-0.936146591438238
1.436,-0.937898958476149
1.43615,-0.939656086698402
1.4363,-0.9414179928948
1.43645,-0.943184693928142
1.4366,-0.944956206734627
1.43675,-0.946732548324217
1.4369,-0.948513735781036
1.43705,-0.950299786263741
1.4372,-0.952090717005948
1.43735,-0.953886545316577
1.4375,-0.9556872885803
1.43765,-0.957492964257892
1.4378,-0.95930358988666
1.43795,-0.961119183080842
1.4381,-0.962939761532006
1.43825,-0.964765343009468
1.4384,-0.966595945360698
1.43855,-0.968431586511719
1.4387,-0.970272284467546
1.43885,-0.972118057312602
1.439,-0.973968923211115
1.43915,-0.975824900407579
1.4393,-0.97768600722714
1.43945,-0.979552262076063
1.4396,-0.981423683442133
1.43975,-0.983300289895114
1.4399,-0.985182100087166
1.44005,-0.987069132753298
1.4402,-0.988961406711805
1.44035,-0.990858940864725
1.4405,-0.992761754198259
1.44065,-0.994669865783256
1.4408,-0.996583294775651
1.44095,-0.998502060416915
1.4411,-1.00042618203452
1.44125,-1.00235567904243
1.4414,-1.0042905709415
1.44155,-1.00623087732002
1.4417,-1.00817661785414
1.44185,-1.01012781230836
1.442,-1.01208448053598
1.44215,-1.01404664247965
1.4423,-1.01601431817178
1.44245,-1.01798752773505
1.4426,-1.01996629138292
1.44275,-1.02195062942011
1.4429,-1.02394056224307
1.44305,-1.02593611034054
1.4432,-1.027937294294
1.44335,-1.02994413477818
1.4435,-1.03195665256159
1.44365,-1.03397486850705
1.4438,-1.03599880357213
1.44395,-1.03802847880976
1.4441,-1.04006391536869
1.44425,-1.04210513449405
1.4444,-1.04415215752784
1.44455,-1.04620500590953
1.4447,-1.04826370117652
1.44485,-1.05032826496472
1.445,-1.0523987190091
1.44515,-1.0544750851442
1.4453,-1.05655738530474
1.44545,-1.0586456415261
1.4456,-1.06073987594493
1.44575,-1.06284011079969
1.4459,-1.06494636843124
1.44605,-1.06705867128337
1.4462,-1.06917704190338
1.44635,-1.07130150294269
1.4465,-1.07343207715737
1.44665,-1.07556878740878
1.4468,-1.07771165666411
1.44695,-1.07986070799697
1.4471,-1.08201596458803
1.44725,-1.08417744972558
1.4474,-1.08634518680614
1.44755,-1.08851919933507
1.4477,-1.0906995109272
1.44785,-1.09288614530741
1.448,-1.09507912631126
1.44815,-1.09727847788562
1.4483,-1.09948422408932
1.44845,-1.10169638909373
1.4486,-1.10391499718344
1.44875,-1.10614007275687
1.4489,-1.10837164032693
1.44905,-1.11060972452168
1.4492,-1.11285435008496
1.44935,-1.11510554187704
1.4495,-1.11736332487532
1.44965,-1.11962772417495
1.4498,-1.12189876498955
1.44995,-1.12417647265185
1.4501,-1.12646087261437
1.45025,-1.12875199045011
1.4504,-1.13104985185325
1.45055,-1.13335448263985
1.4507,-1.13566590874849
1.45085,-1.13798415624108
1.451,-1.14030925130342
1.45115,-1.14264122024609
1.4513,-1.14498008950498
1.45145,-1.14732588564219
1.4516,-1.14967863534661
1.45175,-1.15203836543475
1.4519,-1.15440510285143
1.45205,-1.15677887467053
1.4522,-1.15915970809574
1.45235,-1.16154763046133
1.4525,-1.16394266923287
1.45265,-1.16634485200803
1.4528,-1.16875420651732
1.45295,-1.17117076062488
1.4531,-1.17359454232925
1.45325,-1.17602557976417
1.4534,-1.17846390119932
1.45355,-1.1809095350412
1.4537,-1.18336250983385
1.45385,-1.18582285425968
1.454,-1.18829059714032
1.45415,-1.19076576743738
1.4543,-1.19324839425331
1.45445,-1.1957385068322
1.4546,-1.19823613456066
1.45475,-1.20074130696861
1.4549,-1.20325405373013
1.45505,-1.20577440466437
1.4552,-1.20830238973634
1.45535,-1.2108380390578
1.4555,-1.21338138288814
1.45565,-1.21593245163523
1.4558,-1.21849127585634
1.45595,-1.22105788625897
1.4561,-1.22363231370183
1.45625,-1.22621458919564
1.4564,-1.22880474390413
1.45655,-1.23140280914489
1.4567,-1.23400881639032
1.45685,-1.23662279726854
1.457,-1.23924478356434
1.45715,-1.24187480722011
1.4573,-1.24451290033679
1.45745,-1.24715909517481
1.4576,-1.24981342415509
1.45775,-1.25247591985993
1.4579,-1.25514661503409
1.45805,-1.25782554258568
1.4582,-1.26051273558717
1.45835,-1.26320822727642
1.4585,-1.26591205105765
1.45865,-1.26862424050245
1.4588,-1.27134482935081
1.45895,-1.27407385151213
1.4591,-1.27681134106627
1.45925,-1.27955733226457
1.4594,-1.2823118595309
1.45955,-1.28507495746271
1.4597,-1.28784666083212
1.45985,-1.29062700458694
1.46,-1.29341602385179
1.46015,-1.29621375392917
1.4603,-1.29902023030054
1.46045,-1.30183548862742
1.4606,-1.30465956475255
1.46075,-1.30749249470092
1.4609,-1.31033431468097
1.46105,-1.31318506108569
1.4612,-1.31604477049374
1.46135,-1.31891347967066
1.4615,-1.32179122556996
1.46165,-1.32467804533434
1.4618,-1.32757397629685
1.46195,-1.33047905598203
