"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594048943940863
1.40015,-0.594936495522401
1.4003,-0.595825991877656
1.40045,-0.596717438440851
1.4006,-0.59761084066472
1.40075,-0.598506204020574
1.4009,-0.599403533998387
1.40105,-0.600302836106867
1.4012,-0.601204115873525
1.40135,-0.602107378844758
1.4015,-0.603012630585913
1.40165,-0.603919876681389
1.4018,-0.60482912273468
1.40195,-0.605740374368482
1.4021,-0.606653637224742
1.40225,-0.607568916964767
1.4024,-0.608486219269269
1.40255,-0.60940554983847
1.4027,-0.610326914392168
1.40285,-0.611250318669818
1.403,-0.612175768430611
1.40315,-0.613103269453551
1.4033,-0.614032827537548
1.40345,-0.614964448501489
1.4036,-0.615898138184304
1.40375,-0.616833902445075
1.4039,-0.617771747163109
1.40405,-0.618711678238005
1.4042,-0.619653701589754
1.40435,-0.620597823158815
1.4045,-0.621544048906198
1.40465,-0.622492384813547
1.4048,-0.623442836883229
1.40495,-0.624395411138413
1.4051,-0.625350113623151
1.40525,-0.626306950402478
1.4054,-0.627265927562481
1.40555,-0.628227051210396
1.4057,-0.629190327474691
1.40585,-0.630155762505145
1.406,-0.631123362472951
1.40615,-0.632093133570793
1.4063,-0.633065082012935
1.40645,-0.634039214035309
1.4066,-0.63501553589561
1.40675,-0.635994053873378
1.4069,-0.636974774270086
1.40705,-0.637957703409245
1.4072,-0.638942847636471
1.40735,-0.639930213319602
1.4075,-0.640919806848765
1.40765,-0.641911634636489
1.4078,-0.642905703117776
1.40795,-0.643902018750221
1.4081,-0.644900588014078
1.40825,-0.645901417412361
1.4084,-0.646904513470951
1.40855,-0.64790988273868
1.4087,-0.648917531787426
1.40885,-0.64992746721221
1.409,-0.650939695631289
1.40915,-0.651954223686256
1.4093,-0.652971058042139
1.40945,-0.653990205387493
1.4096,-0.655011672434496
1.40975,-0.656035465919049
1.4099,-0.657061592600887
1.41005,-0.658090059263657
1.4102,-0.659120872715039
1.41035,-0.66015403978682
1.4105,-0.661189567335014
1.41065,-0.662227462239964
1.4108,-0.663267731406434
1.41095,-0.664310381763718
1.4111,-0.665355420265733
1.41125,-0.666402853891139
1.4114,-0.667452689643416
1.41155,-0.668504934550994
1.4117,-0.669559595667348
1.41185,-0.670616680071096
1.412,-0.671676194866114
1.41215,-0.672738147181638
1.4123,-0.673802544172369
1.41245,-0.674869393018583
1.4126,-0.675938700926242
1.41275,-0.677010475127089
1.4129,-0.678084722878765
1.41305,-0.679161451464925
1.4132,-0.680240668195339
1.41335,-0.681322380405999
1.4135,-0.682406595459243
1.41365,-0.683493320743842
1.4138,-0.68458256367514
1.41395,-0.685674331695147
1.4141,-0.686768632272672
1.41425,-0.687865472903407
1.4144,-0.688964861110056
1.41455,-0.690066804442465
1.4147,-0.69117131047771
1.41485,-0.692278386820224
1.415,-0.693388041101928
1.41515,-0.694500280982317
1.4153,-0.6956151141486
1.41545,-0.696732548315818
1.4156,-0.697852591226952
1.41575,-0.698975250653038
1.4159,-0.700100534393316
1.41605,-0.701228450275307
1.4162,-0.702359006154968
1.41635,-0.703492209916802
1.4165,-0.704628069473972
1.41665,-0.705766592768439
1.4168,-0.706907787771077
1.41695,-0.70805166248179
1.4171,-0.709198224929651
1.41725,-0.710347483173015
1.4174,-0.71149944529965
1.41755,-0.71265411942687
1.4177,-0.713811513701641
1.41785,-0.714971636300735
1.418,-0.716134495430834
1.41815,-0.717300099328683
1.4183,-0.718468456261192
1.41845,-0.719639574525589
1.4186,-0.720813462449543
1.41875,-0.721990128391288
1.4189,-0.723169580739768
1.41905,-0.72435182791476
1.4192,-0.725536878367019
1.41935,-0.726724740578385
1.4195,-0.727915423061954
1.41965,-0.72910893436219
1.4198,-0.730305283055063
1.41995,-0.731504477748193
1.4201,-0.732706527080984
1.42025,-0.733911439724763
1.4204,-0.735119224382911
1.42055,-0.736329889791023
1.4207,-0.737543444717014
1.42085,-0.738759897961298
1.421,-0.739979258356901
1.42115,-0.74120153476962
1.4213,-0.742426736098162
1.42145,-0.743654871274272
1.4216,-0.744885949262907
1.42175,-0.746119979062359
1.4219,-0.747356969704409
1.42205,-0.748596930254465
1.4222,-0.749839869811725
1.42235,-0.75108579750931
1.4225,-0.752334722514419
1.42265,-0.753586654028491
1.4228,-0.754841601287328
1.42295,-0.756099573561266
1.4231,-0.757360580155322
1.42325,-0.758624630409351
1.4234,-0.759891733698196
1.42355,-0.761161899431832
1.4237,-0.762435137055541
1.42385,-0.763711456050051
1.424,-0.764990865931703
1.42415,-0.766273376252603
1.4243,-0.767558996600777
1.42445,-0.768847736600348
1.4246,-0.770139605911665
1.42475,-0.771434614231496
1.4249,-0.772732771293165
1.42505,-0.774034086866726
1.4252,-0.77533857075913
1.42535,-0.77664623281437
1.4255,-0.777957082913672
1.42565,-0.77927113097564
1.4258,-0.78058838695643
1.42595,-0.781908860849924
1.4261,-0.783232562687884
1.42625,-0.784559502540127
1.4264,-0.785889690514704
1.42655,-0.787223136758056
1.4267,-0.7885598514552
1.42685,-0.789899844829888
